# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.932      0      0.1    0.135538    0
0.159622	8694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   448.022      0      0.135538    0.183706    0
0.216349	15929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   818.477      0      0.183706    0.248992    0
0.293236	29157	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1504.85      0      0.248992    0.33748    0
0.397447	53414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2747.66      0      0.33748    0.457415    0
0.538693	97596	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5031.32      0      0.457415    0.619972    0
0.730136	178205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9181.59      0      0.619972    0.8403    0
0.989614	324749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16746.2      0      0.8403    1.13893    0
1.34131	596050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30765      0      1.13893    1.54368    0
1.81798	1085829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56040.5      0      1.54368    2.09228    0
2.46406	1981819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102305      0      2.09228    2.83584    0
3.33975	3628353	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187438      0      2.83584    3.84365    0
4.52664	6637495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342888      0      3.84365    5.20962    0
6.13533	12136698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   627251      0      5.20962    7.06103    0
8.31572	22151248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14519e+06      0      7.06103    9.5704    0
11.271	40308663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0849e+06      0      9.5704    12.9716    0
15.2765	73258508	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79081e+06      0      12.9716    17.5814    0
20.7055	132761731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.87427e+06      0      17.5814    23.8296    0
28.0639	239674563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24185e+07      0      23.8296    32.2982    0
38.0373	430690597	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23315e+07      0      32.2982    43.7764    0
51.5551	768920178	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.98982e+07      0      43.7764    59.3338    0
69.8769	1359990416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.06367e+07      0      59.3338    80.42    0
94.7099	2374993124	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23603e+08      0      80.42    109    0
