# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1696	inf	6342.16	309.67	95.5215	23.1361	9.97991	21.7132	0	0	0	0	0	0	-42316.2	1774.28	0	inf        0   0      0      0.1    0.135538    0
0.159622	2418	23.1265	5086	190.934	52.7633	16.201	14.4394	15.952	0	0	0	0	0	0	-33356.4	1041.67	0	23.1265        0   0      0      0.135538    0.183706    0
0.216349	3471	18.1012	4046.56	120.495	25.3135	10.8166	-2.01257	10.9776	0	0	0	0	0	0	-26487.4	639.23	0	18.1012        0   0      0      0.183706    0.248992    0
0.293236	5584	12.1843	3487.24	77.6136	26.2273	7.54377	-9.05474	7.42854	0	0	0	0	0	0	-22776	396.111	0	12.1843        0   0      0      0.248992    0.33748    0
0.397447	8141	8.17012	2704.83	46.8267	16.0474	4.881	6.34959	4.75266	0	0	0	0	0	0	-17629.6	223.07	0	8.17012        0   0      0      0.33748    0.457415    0
0.538693	10507	6.17695	1873.34	26.8491	6.51581	3.10796	-1.43323	3.02179	0	0	0	0	0	0	-11972.4	113.875	0	6.17695        0   0      0      0.457415    0.619972    0
0.730136	12909	4.39901	1186.89	14.9481	1.88819	1.87806	-2.12604	1.81967	0	0	0	0	0	0	-7487.21	54.3414	0	4.39901        0   0      0      0.619972    0.8403    0
0.989614	10025	3.3202	398.297	6.68635	2.07295	0.894197	0.735412	0.888627	0	0	0	0	0	0	-2225.34	15.7953	0	3.3202        0   0      0      0.8403    1.13893    0
1.34131	13696	2.474	246.42	4.22791	0.564227	0.583283	-0.629029	0.578167	0	0	0	0	0	0	-1230.13	8.6834	0	2.474        0   0      0      1.13893    1.54368    0
1.81798	20749	1.85665	173.319	2.87924	-0.106704	0.400848	0.492556	0.399943	0	0	0	0	0	0	-748.452	5.37484	0	1.85665        0   0      0      1.54368    2.09228    0
2.46406	34410	1.37501	137.882	2.03592	0.502616	0.284655	-0.0745826	0.284211	0	0	0	0	0	0	-514.862	3.68122	0	1.37501        0   0      0      2.09228    2.83584    0
3.33975	56113	1.03304	102.871	1.42599	0.0128249	0.198357	-0.189918	0.199193	0	0	0	0	0	0	-281.064	2.48	0	1.03304        0   0      0      2.83584    3.84365    0
4.52664	94490	0.767599	80.0305	1.02031	0.231379	0.143017	0.12433	0.143592	0	0	0	0	0	0	-121.447	1.72649	0	0.767599        0   0      0      3.84365    5.20962    0
6.13533	161393	0.567791	61.5088	0.73338	0.0880563	0.102537	-0.0392701	0.102755	0	0	0	0	0	0	-1.14149	1.21735	0	0.567791        0   0      0      5.20962    7.06103    0
8.31572	275847	0.423704	46.015	0.528434	0.0778563	0.0738779	0.0427961	0.0739729	0	0	0	0	0	0	105.416	0.870693	0	0.423704        0   0      0      7.06103    9.5704    0
11.271	473590	0.316904	32.3029	0.382882	0.0447922	0.053606	-0.0767393	0.0536946	0	0	0	0	0	0	197.909	0.626721	0	0.316904        0   0      0      9.5704    12.9716    0
15.2765	821608	0.237051	22.3031	0.278885	0.00436263	0.0389637	-0.185293	0.0389981	0	0	0	0	0	0	265.488	0.455206	0	0.237051        0   0      0      12.9716    17.5814    0
20.7055	1439549	0.177311	15.1835	0.204392	-0.00234671	0.0285131	-0.0429884	0.0285739	0	0	0	0	0	0	313.179	0.334066	0	0.177311        0   0      0      17.5814    23.8296    0
28.0639	2530381	0.132976	9.83344	0.150565	-0.0160494	0.0209603	-0.00324738	0.0210252	0	0	0	0	0	0	350.366	0.246265	0	0.132976        0   0      0      23.8296    32.2982    0
38.0373	4447424	0.0999204	5.73499	0.111363	0.0302707	0.0154954	0.00597577	0.0155077	0	0	0	0	0	0	379.31	0.182383	0	0.0999204        0   0      0      32.2982    43.7764    0
51.5551	7812580	0.075266	2.98102	0.082833	-0.00081667	0.0115195	0.00268994	0.0115186	0	0	0	0	0	0	399.597	0.136035	0	0.075266        0   0      0      43.7764    59.3338    0
69.8769	13697350	0.056795	1.68955	0.0621139	-0.00532876	0.00863181	0.0193649	0.00863546	0	0	0	0	0	0	409.44	0.103	0	0.056795        0   0      0      59.3338    80.42    0
94.7099	23836783	0.0430408	1.09645	0.0469169	0.00118312	0.00652232	-0.00858006	0.00652002	0	0	0	0	0	0	413.46	0.0783172	0	0.0430408        0   0      0      80.42    109    0
