# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1706	inf	6376.21	310.488	96.5552	23.1313	6.93584	21.7174	0	0	0	0	0	0	-42537.9	1778.81	0	inf        0   0      0      0.1    0.135538    0
0.159622	2417	22.7707	5049.87	188.506	54.157	16.0922	13.1101	15.8621	0	0	0	0	0	0	-33140.4	1025.41	0	22.7707        0   0      0      0.135538    0.183706    0
0.216349	3479	18.1364	4055.67	120.625	24.6585	10.8163	-2.30936	10.9771	0	0	0	0	0	0	-26556.6	640.094	0	18.1364        0   0      0      0.183706    0.248992    0
0.293236	5606	12.0223	3516.3	78.3552	26.9763	7.57459	-11.6293	7.46444	0	0	0	0	0	0	-22990.8	401.197	0	12.0223        0   0      0      0.248992    0.33748    0
0.397447	8179	8.00895	2711.83	46.6775	16.6021	4.87055	6.1415	4.74031	0	0	0	0	0	0	-17682.2	221.656	0	8.00895        0   0      0      0.33748    0.457415    0
0.538693	10537	6.15912	1874.55	26.7658	6.91922	3.09957	-0.915487	3.01419	0	0	0	0	0	0	-11975.9	113.239	0	6.15912        0   0      0      0.457415    0.619972    0
0.730136	12949	4.36958	1192.17	14.9745	1.67859	1.88023	-2.43692	1.82176	0	0	0	0	0	0	-7527.16	54.2848	0	4.36958        0   0      0      0.619972    0.8403    0
0.989614	10032	3.32674	397.561	6.6848	2.38019	0.893689	0.966668	0.888098	0	0	0	0	0	0	-2222.22	15.7995	0	3.32674        0   0      0      0.8403    1.13893    0
1.34131	13723	2.47504	246.686	4.23149	0.717753	0.583667	-0.705867	0.578492	0	0	0	0	0	0	-1234.17	8.63395	0	2.47504        0   0      0      1.13893    1.54368    0
1.81798	20780	1.8548	172.997	2.88061	-0.171473	0.401034	0.545301	0.400066	0	0	0	0	0	0	-749.731	5.33699	0	1.8548        0   0      0      1.54368    2.09228    0
2.46406	34547	1.37067	138.443	2.03688	0.489902	0.28475	-0.0091301	0.284313	0	0	0	0	0	0	-520.155	3.60242	0	1.37067        0   0      0      2.09228    2.83584    0
3.33975	56330	1.03027	103.529	1.42689	-0.0642624	0.198451	-0.174869	0.199298	0	0	0	0	0	0	-286.068	2.42288	0	1.03027        0   0      0      2.83584    3.84365    0
4.52664	94901	0.765645	80.7174	1.02096	0.191933	0.143094	0.106351	0.143669	0	0	0	0	0	0	-127.171	1.67895	0	0.765645        0   0      0      3.84365    5.20962    0
6.13533	161989	0.56689	61.8455	0.733927	0.0834266	0.102605	-0.0239717	0.102821	0	0	0	0	0	0	-4.56462	1.18717	0	0.56689        0   0      0      5.20962    7.06103    0
8.31572	276776	0.423051	46.1425	0.528932	0.0629546	0.0739406	0.0122822	0.0740357	0	0	0	0	0	0	102.806	0.852605	0	0.423051        0   0      0      7.06103    9.5704    0
11.271	475253	0.316329	32.4531	0.383333	0.0268425	0.0536648	-0.08365	0.0537534	0	0	0	0	0	0	195.042	0.611756	0	0.316329        0   0      0      9.5704    12.9716    0
15.2765	824827	0.2366	22.6576	0.279297	-0.0151794	0.039018	-0.193944	0.0390522	0	0	0	0	0	0	261.616	0.443206	0	0.2366        0   0      0      12.9716    17.5814    0
20.7055	1443968	0.177065	15.4939	0.204812	-0.0065144	0.0285693	-0.0455521	0.0286302	0	0	0	0	0	0	309.921	0.328044	0	0.177065        0   0      0      17.5814    23.8296    0
28.0639	2531975	0.132941	9.85629	0.150975	-0.0130963	0.0210162	-0.00932479	0.0210812	0	0	0	0	0	0	349.141	0.246275	0	0.132941        0   0      0      23.8296    32.2982    0
38.0373	4443715	0.0999659	5.74517	0.111776	0.0337848	0.0155522	0.00774089	0.0155645	0	0	0	0	0	0	378.308	0.18446	0	0.0999659        0   0      0      32.2982    43.7764    0
51.5551	7790201	0.0753781	2.91672	0.0832555	-0.0129713	0.0115778	6.65989e-05	0.0115768	0	0	0	0	0	0	399.223	0.139802	0	0.0753781        0   0      0      43.7764    59.3338    0
69.8769	13635314	0.0569274	1.74741	0.062559	-0.00749664	0.00869328	0.0187794	0.00869696	0	0	0	0	0	0	408.285	0.107338	0	0.0569274        0   0      0      59.3338    80.42    0
94.7099	23656077	0.0432061	1.12591	0.0473699	0.00386758	0.00658507	-0.00230828	0.00658275	0	0	0	0	0	0	412.716	0.0832436	0	0.0432061        0   0      0      80.42    109    0
