# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	478	0	203.225	9.92092	-1.28355	1.40792	-0.918568	1.40143	0	0	0	0	0	0	-32776.6	31.8425	0	0        0   373.888      0      0.1    0.135538    0
0.159622	798	0	186.098	7.00873	0.236459	0.98517	-0.164346	0.981358	0	0	0	0	0	0	-54812.8	21.9232	0	0        0   624.071      0      0.135538    0.183706    0
0.216349	1620	0	207.424	5.50587	-0.410364	0.774677	0.648242	0.779455	0	0	0	0	0	0	-110892	17.6384	0	0        0   1267.35      0      0.183706    0.248992    0
0.293236	2918	0	202.389	3.99197	-1.07784	0.548329	0.483305	0.554031	0	0	0	0	0	0	-200363	12.6725	0	0        0   2283.5      0      0.248992    0.33748    0
0.397447	5445	0	206.856	2.98753	0.266548	0.418973	0.0873186	0.421641	0	0	0	0	0	0	-373792	9.46716	0	0        0   4261.61      0      0.33748    0.457415    0
0.538693	9859	0	204.671	2.19378	-0.0213287	0.307184	-0.646021	0.304872	0	0	0	0	0	0	-675755	6.91527	0	0        0   7712.27      0      0.457415    0.619972    0
0.730136	17798	0	202.075	1.61133	0.419491	0.22536	-0.179916	0.225395	0	0	0	0	0	0	-1.22111e+06	5.06568	0	0        0   13918.1      0      0.619972    0.8403    0
0.989614	32589	0	203.144	1.19789	-0.116283	0.168194	-0.161008	0.167878	0	0	0	0	0	0	-2.23359e+06	3.77816	0	0        0   25497.7      0      0.8403    1.13893    0
1.34131	59549	0	201.765	0.879736	0.105347	0.123548	0.0575172	0.123205	0	0	0	0	0	0	-4.08582e+06	2.76902	0	0        0   46587.2      0      1.13893    1.54368    0
1.81798	108430	0	201.765	0.652023	0.103828	0.0913017	-0.0229445	0.0918222	0	0	0	0	0	0	-7.43931e+06	2.05587	0	0        0   84833.8      0      1.54368    2.09228    0
2.46406	199152	0	202.884	0.483727	-0.00546868	0.0681731	0.0132464	0.0677255	0	0	0	0	0	0	-1.36628e+07	1.52383	0	0        0   155812      0      2.09228    2.83584    0
3.33975	362384	0	201.63	0.356301	-0.0493631	0.0499728	-0.0441807	0.0500395	0	0	0	0	0	0	-2.48526e+07	1.12005	0	0        0   283555      0      2.83584    3.84365    0
4.52664	664534	0	202.043	0.263665	-0.0243355	0.0370458	0.0123466	0.0369499	0	0	0	0	0	0	-4.55826e+07	0.829777	0	0        0   519865      0      3.84365    5.20962    0
6.13533	1216950	0	202.33	0.195163	0.00824863	0.0274118	0.0226352	0.0274174	0	0	0	0	0	0	-8.34667e+07	0.614955	0	0        0   952098      0      5.20962    7.06103    0
8.31572	2217324	0	201.937	0.144303	0.023599	0.0202741	0.00701181	0.0202707	0	0	0	0	0	0	-1.52089e+08	0.454996	0	0        0   1.73455e+06      0      7.06103    9.5704    0
11.271	4043205	0	202.303	0.107098	-0.00163649	0.0150397	-0.0361309	0.0150294	0	0	0	0	0	0	-2.77298e+08	0.338455	0	0        0   3.16268e+06      0      9.5704    12.9716    0
15.2765	7343788	0	202.116	0.0794152	-0.0167719	0.0111528	0.0371221	0.0111543	0	0	0	0	0	0	-5.0358e+08	0.251475	0	0        0   5.74423e+06      0      12.9716    17.5814    0
20.7055	13311095	0	202.09	0.0589982	-0.00448777	0.0082837	0.00898073	0.00828055	0	0	0	0	0	0	-9.12688e+08	0.18724	0	0        0   1.04114e+07      0      17.5814    23.8296    0
28.0639	24031557	0	202.049	0.0439185	0.00253906	0.00616358	0.00700311	0.00616758	0	0	0	0	0	0	-1.64786e+09	0.139824	0	0        0   1.87954e+07      0      23.8296    32.2982    0
38.0373	43146537	0	201.846	0.0327591	-0.00740548	0.00459511	-0.00796302	0.00459607	0	0	0	0	0	0	-2.95827e+09	0.104662	0	0        0   3.37397e+07      0      32.2982    43.7764    0
51.5551	76920147	0	201.593	0.0245194	0.00581285	0.00343868	0.00915629	0.00343834	0	0	0	0	0	0	-5.27286e+09	0.078695	0	0        0   6.01399e+07      0      43.7764    59.3338    0
69.8769	135875515	0	201.343	0.018438	-0.00192207	0.00258501	0.014251	0.0025844	0	0	0	0	0	0	-9.31231e+09	0.059459	0	0        0   1.0621e+08      0      59.3338    80.42    0
94.7099	237295864	0	201.155	0.0139466	-0.00876959	0.00195399	0.0346261	0.00195398	0	0	0	0	0	0	-1.62594e+10	0.0451267	0	0        0   1.8547e+08      0      80.42    109    0
