# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	462	0	194.534	10.0298	0	0	0	0	0	0	0	0	0	0	-19652.9	50480.1	0	0        0   31.3327      0      0.1    0.135538    0
0.159622	954	0	219.142	7.96804	0	0	0	0	0	0	0	0	0	0	-22574.2	103585	0	0        0   63.7461      0      0.135538    0.183706    0
0.216349	1602	0	202.89	5.67697	0	0	0	0	0	0	0	0	0	0	-20626.1	175798	0	0        0   108.383      0      0.183706    0.248992    0
0.293236	2910	0	199.599	4.15353	0	0	0	0	0	0	0	0	0	0	-20408.1	317232	0	0        0   195.852      0      0.248992    0.33748    0
0.397447	5433	0	203.019	3.08673	0	0	0	0	0	0	0	0	0	0	-20755.4	585867	0	0        0   363.86      0      0.33748    0.457415    0
0.538693	9635	0	196.925	2.24624	0	0	0	0	0	0	0	0	0	0	-20068.8	1.04305e+06	0	0        0   647.964      0      0.457415    0.619972    0
0.730136	18004	0	201.306	1.68202	0	0	0	0	0	0	0	0	0	0	-20572.1	1.94818e+06	0	0        0   1207.6      0      0.619972    0.8403    0
0.989614	32393	0	199.562	1.24183	0	0	0	0	0	0	0	0	0	0	-20317.9	3.50616e+06	0	0        0   2182.82      0      0.8403    1.13893    0
1.34131	59896	0	200.336	0.916454	0	0	0	0	0	0	0	0	0	0	-20419.1	6.48925e+06	0	0        0   4030.16      0      1.13893    1.54368    0
1.81798	109357	0	201.013	0.680704	0	0	0	0	0	0	0	0	0	0	-20475.7	1.18363e+07	0	0        0   7363.15      0      1.54368    2.09228    0
2.46406	199690	0	201.633	0.505389	0	0	0	0	0	0	0	0	0	0	-20477.8	2.15927e+07	0	0        0   13479.2      0      2.09228    2.83584    0
3.33975	364491	0	200.783	0.372477	0	0	0	0	0	0	0	0	0	0	-20411.5	3.94407e+07	0	0        0   24588.5      0      2.83584    3.84365    0
4.52664	666207	0	200.504	0.275036	0	0	0	0	0	0	0	0	0	0	-20389.8	7.21037e+07	0	0        0   44923.5      0      3.84365    5.20962    0
6.13533	1220420	0	200.947	0.203691	0	0	0	0	0	0	0	0	0	0	-20428.8	1.32124e+08	0	0        0   82328.1      0      5.20962    7.06103    0
8.31572	2222857	0	200.652	0.1507	0	0	0	0	0	0	0	0	0	0	-20387.2	2.40832e+08	0	0        0   150059      0      7.06103    9.5704    0
11.271	4045388	0	200.619	0.111738	0	0	0	0	0	0	0	0	0	0	-20389	4.38447e+08	0	0        0   273029      0      9.5704    12.9716    0
15.2765	7344729	0	200.509	0.0828998	0	0	0	0	0	0	0	0	0	0	-20366.2	7.96431e+08	0	0        0   495945      0      12.9716    17.5814    0
20.7055	13302676	0	200.399	0.0615812	0	0	0	0	0	0	0	0	0	0	-20353.5	1.44341e+09	0	0        0   898286      0      17.5814    23.8296    0
28.0639	23987560	0	200.24	0.0458505	0	0	0	0	0	0	0	0	0	0	-20335.3	2.60496e+09	0	0        0   1.61985e+06      0      23.8296    32.2982    0
38.0373	43047368	0	200.042	0.0342185	0	0	0	0	0	0	0	0	0	0	-20321	4.68146e+09	0	0        0   2.90609e+06      0      32.2982    43.7764    0
51.5551	76720953	0	199.788	0.0256214	0	0	0	0	0	0	0	0	0	0	-20300.4	8.35393e+09	0	0        0   5.17692e+06      0      43.7764    59.3338    0
69.8769	135479497	0	199.658	0.01928	0	0	0	0	0	0	0	0	0	0	-20279.9	1.47695e+10	0	0        0   9.14425e+06      0      59.3338    80.42    0
94.7099	236425005	0	199.615	0.0145891	0	0	0	0	0	0	0	0	0	0	-20244	2.57862e+10	0	0        0   1.59805e+07      0      80.42    109    0
