# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   246.387      0      0.1    0.135538    0
0.159622	8680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   448.435      0      0.135538    0.183706    0
0.216349	15927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   820.206      0      0.183706    0.248992    0
0.293236	29098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1505.95      0      0.248992    0.33748    0
0.397447	53329	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2750.48      0      0.33748    0.457415    0
0.538693	97429	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5035.99      0      0.457415    0.619972    0
0.730136	177967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9192.97      0      0.619972    0.8403    0
0.989614	324368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16768.3      0      0.8403    1.13893    0
1.34131	595328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30807.1      0      1.13893    1.54368    0
1.81798	1084397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56113.7      0      1.54368    2.09228    0
2.46406	1979560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102456      0      2.09228    2.83584    0
3.33975	3623378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187680      0      2.83584    3.84365    0
4.52664	6627822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   343320      0      3.84365    5.20962    0
6.13533	12116873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   627977      0      5.20962    7.06103    0
8.31572	22110610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1464e+06      0      7.06103    9.5704    0
11.271	40222889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08675e+06      0      9.5704    12.9716    0
15.2765	73080378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79361e+06      0      12.9716    17.5814    0
20.7055	132372476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.87731e+06      0      17.5814    23.8296    0
28.0639	238815244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24193e+07      0      23.8296    32.2982    0
38.0373	428728637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23188e+07      0      32.2982    43.7764    0
51.5551	764444710	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.98408e+07      0      43.7764    59.3338    0
69.8769	1349682213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04419e+07      0      59.3338    80.42    0
94.7099	2352230895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23058e+08      0      80.42    109    0
