# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	193.056	9.96208	0	0	0	0	0	0	0	0	0	0	-19497.5	50480.1	0	0        0   31.2719      0      0.1    0.135538    0
0.159622	944	0	216.759	7.93777	0	0	0	0	0	0	0	0	0	0	-22266.4	103585	0	0        0   63.2399      0      0.135538    0.183706    0
0.216349	1592	0	201.969	5.66988	0	0	0	0	0	0	0	0	0	0	-20479.3	175798	0	0        0   108.031      0      0.183706    0.248992    0
0.293236	2890	0	198.291	4.13746	0	0	0	0	0	0	0	0	0	0	-20206.5	317232	0	0        0   195.175      0      0.248992    0.33748    0
0.397447	5410	0	202.359	3.07717	0	0	0	0	0	0	0	0	0	0	-20602.7	585867	0	0        0   363.719      0      0.33748    0.457415    0
0.538693	9623	0	196.893	2.24073	0	0	0	0	0	0	0	0	0	0	-19991.8	1.04305e+06	0	0        0   649.349      0      0.457415    0.619972    0
0.730136	17966	0	200.819	1.67556	0	0	0	0	0	0	0	0	0	0	-20449	1.94818e+06	0	0        0   1209.18      0      0.619972    0.8403    0
0.989614	32250	0	198.9	1.23816	0	0	0	0	0	0	0	0	0	0	-20173.3	3.50616e+06	0	0        0   2181.45      0      0.8403    1.13893    0
1.34131	59686	0	199.78	0.913533	0	0	0	0	0	0	0	0	0	0	-20287.6	6.48925e+06	0	0        0   4030.81      0      1.13893    1.54368    0
1.81798	108883	0	200.407	0.678734	0	0	0	0	0	0	0	0	0	0	-20334.3	1.18363e+07	0	0        0   7360.38      0      1.54368    2.09228    0
2.46406	198854	0	200.976	0.503744	0	0	0	0	0	0	0	0	0	0	-20334.1	2.15927e+07	0	0        0   13474.8      0      2.09228    2.83584    0
3.33975	363062	0	200.197	0.371317	0	0	0	0	0	0	0	0	0	0	-20272.9	3.94407e+07	0	0        0   24587.1      0      2.83584    3.84365    0
4.52664	663560	0	199.885	0.274141	0	0	0	0	0	0	0	0	0	0	-20247.4	7.21037e+07	0	0        0   44919.5      0      3.84365    5.20962    0
6.13533	1215711	0	200.354	0.20301	0	0	0	0	0	0	0	0	0	0	-20287.7	1.32124e+08	0	0        0   82339.2      0      5.20962    7.06103    0
8.31572	2214685	0	200.096	0.150175	0	0	0	0	0	0	0	0	0	0	-20245.9	2.40832e+08	0	0        0   150131      0      7.06103    9.5704    0
11.271	4030335	0	200.061	0.111326	0	0	0	0	0	0	0	0	0	0	-20242.8	4.38447e+08	0	0        0   273211      0      9.5704    12.9716    0
15.2765	7318124	0	199.958	0.0825669	0	0	0	0	0	0	0	0	0	0	-20215.5	7.96431e+08	0	0        0   496455      0      12.9716    17.5814    0
20.7055	13252020	0	199.823	0.0613133	0	0	0	0	0	0	0	0	0	0	-20193	1.44341e+09	0	0        0   899385      0      17.5814    23.8296    0
28.0639	23892627	0	199.641	0.0456286	0	0	0	0	0	0	0	0	0	0	-20162	2.60496e+09	0	0        0   1.62242e+06      0      23.8296    32.2982    0
38.0373	42867481	0	199.415	0.0340307	0	0	0	0	0	0	0	0	0	0	-20130.2	4.68146e+09	0	0        0   2.91216e+06      0      32.2982    43.7764    0
51.5551	76364429	0	199.116	0.0254644	0	0	0	0	0	0	0	0	0	0	-20087.7	8.35393e+09	0	0        0   5.18977e+06      0      43.7764    59.3338    0
69.8769	134690385	0	198.913	0.0191597	0	0	0	0	0	0	0	0	0	0	-20041.6	1.47695e+10	0	0        0   9.1642e+06      0      59.3338    80.42    0
94.7099	234556989	0	198.784	0.014511	0	0	0	0	0	0	0	0	0	0	-19982.2	2.57862e+10	0	0        0   1.59936e+07      0      80.42    109    0
