# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1700	inf	6324.69	306.949	91.8314	23.0129	11.8957	21.6107	0	0	0	0	0	0	-42214.1	1755.44	0	inf        0   0      0      0.1    0.135538    0
0.159622	2431	22.7635	5060.02	188.002	54.1947	16.0255	14.2025	15.7875	0	0	0	0	0	0	-33198.3	1021.88	0	22.7635        0   0      0      0.135538    0.183706    0
0.216349	3495	18.0855	4045.65	119.391	23.6456	10.7396	-1.92256	10.8987	0	0	0	0	0	0	-26489.4	631.553	0	18.0855        0   0      0      0.183706    0.248992    0
0.293236	5636	12.0063	3514.7	77.7584	25.3481	7.52576	-11.1223	7.41184	0	0	0	0	0	0	-22948	396.593	0	12.0063        0   0      0      0.248992    0.33748    0
0.397447	8219	8.04684	2723.56	46.7988	16.717	4.86797	5.31802	4.73794	0	0	0	0	0	0	-17769.1	222.476	0	8.04684        0   0      0      0.33748    0.457415    0
0.538693	10585	6.15479	1874.5	26.6752	6.841	3.08927	-1.08074	3.00367	0	0	0	0	0	0	-11980.6	112.502	0	6.15479        0   0      0      0.457415    0.619972    0
0.730136	13049	4.35134	1195.55	14.9121	2.11143	1.87145	-2.59992	1.81322	0	0	0	0	0	0	-7557.55	53.6287	0	4.35134        0   0      0      0.619972    0.8403    0
0.989614	10128	3.30398	400.569	6.66413	2.09859	0.890717	0.72906	0.885194	0	0	0	0	0	0	-2245.51	15.2698	0	3.30398        0   0      0      0.8403    1.13893    0
1.34131	13885	2.45906	249.624	4.21693	0.549289	0.581473	-0.803449	0.576295	0	0	0	0	0	0	-1256.92	8.12654	0	2.45906        0   0      0      1.13893    1.54368    0
1.81798	20955	1.84805	174.424	2.87165	-0.0860439	0.399721	0.479139	0.398741	0	0	0	0	0	0	-760.981	5.07692	0	1.84805        0   0      0      1.54368    2.09228    0
2.46406	34719	1.36791	138.297	2.02944	0.453898	0.2837	-0.0682479	0.283259	0	0	0	0	0	0	-522.984	3.47699	0	1.36791        0   0      0      2.09228    2.83584    0
3.33975	56709	1.02719	103.709	1.42146	-0.0536957	0.197684	-0.161155	0.198524	0	0	0	0	0	0	-291.257	2.29803	0	1.02719        0   0      0      2.83584    3.84365    0
4.52664	95451	0.764081	80.754	1.01712	0.204099	0.142546	0.101395	0.143121	0	0	0	0	0	0	-129.904	1.60562	0	0.764081        0   0      0      3.84365    5.20962    0
6.13533	163135	0.565057	62.2962	0.731307	0.0706832	0.102232	-0.0272234	0.102448	0	0	0	0	0	0	-10.426	1.12236	0	0.565057        0   0      0      5.20962    7.06103    0
8.31572	278700	0.421701	46.4779	0.52695	0.0762371	0.0736597	0.0439596	0.0737544	0	0	0	0	0	0	98.212	0.804388	0	0.421701        0   0      0      7.06103    9.5704    0
11.271	478204	0.315465	32.5116	0.381872	0.0149639	0.0534577	-0.0726239	0.0535462	0	0	0	0	0	0	192.222	0.58139	0	0.315465        0   0      0      9.5704    12.9716    0
15.2765	829825	0.235959	22.5896	0.278241	-0.0144833	0.0388687	-0.175604	0.0389029	0	0	0	0	0	0	259.541	0.421409	0	0.235959        0   0      0      12.9716    17.5814    0
20.7055	1453290	0.176538	15.4368	0.203996	-0.0123806	0.0284544	-0.0399514	0.028515	0	0	0	0	0	0	307.46	0.310909	0	0.176538        0   0      0      17.5814    23.8296    0
28.0639	2551434	0.132466	9.96524	0.150346	-0.0290197	0.0209275	-0.00865669	0.0209922	0	0	0	0	0	0	345.529	0.231687	0	0.132466        0   0      0      23.8296    32.2982    0
38.0373	4478805	0.0995928	5.80609	0.111294	0.0266772	0.0154842	0.00507071	0.0154965	0	0	0	0	0	0	374.937	0.173415	0	0.0995928        0   0      0      32.2982    43.7764    0
51.5551	7856265	0.0750713	3.02277	0.0828838	-0.0193982	0.0115254	0.0018342	0.0115244	0	0	0	0	0	0	395.514	0.131113	0	0.0750713        0   0      0      43.7764    59.3338    0
69.8769	13757392	0.056682	1.71974	0.0622582	-0.0157388	0.00865088	0.0198131	0.00865454	0	0	0	0	0	0	405.116	0.100477	0	0.056682        0   0      0      59.3338    80.42    0
94.7099	23894946	0.0429964	1.01247	0.0471025	0.00507415	0.00654738	-0.00689962	0.00654507	0	0	0	0	0	0	409.615	0.0775957	0	0.0429964        0   0      0      80.42    109    0
