# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	478	0	201.909	9.8485	-0.880635	1.39903	-0.681906	1.38719	0	0	0	0	0	0	-32831.9	31.117	0	0        0   373.829      0      0.1    0.135538    0
0.159622	806	0	187.278	6.99171	0.214787	0.982432	-0.191371	0.979052	0	0	0	0	0	0	-55379	21.186	0	0        0   630.22      0      0.135538    0.183706    0
0.216349	1626	0	206.462	5.4606	-0.462728	0.768939	0.632372	0.773182	0	0	0	0	0	0	-111392	17.1859	0	0        0   1271.84      0      0.183706    0.248992    0
0.293236	2927	0	201.94	3.97076	-1.06123	0.545408	0.392142	0.551402	0	0	0	0	0	0	-201006	12.4444	0	0        0   2290.12      0      0.248992    0.33748    0
0.397447	5455	0	206.154	2.971	0.381845	0.416789	0.10945	0.419451	0	0	0	0	0	0	-374509	9.31961	0	0        0   4268.75      0      0.33748    0.457415    0
0.538693	9873	0	204.075	2.18403	-0.0670611	0.305954	-0.62902	0.303612	0	0	0	0	0	0	-676659	6.84271	0	0        0   7722.05      0      0.457415    0.619972    0
0.730136	17843	0	201.595	1.6035	0.397929	0.224327	-0.17946	0.224358	0	0	0	0	0	0	-1.22394e+06	4.99864	0	0        0   13951      0      0.619972    0.8403    0
0.989614	32677	0	202.668	1.19187	-0.110975	0.167391	-0.186605	0.167071	0	0	0	0	0	0	-2.23936e+06	3.7232	0	0        0   25562.3      0      0.8403    1.13893    0
1.34131	59735	0	201.417	0.875536	0.108477	0.122979	0.0369489	0.122638	0	0	0	0	0	0	-4.09848e+06	2.72473	0	0        0   46725      0      1.13893    1.54368    0
1.81798	108796	0	201.394	0.648635	0.0951828	0.0908433	-0.0178085	0.091362	0	0	0	0	0	0	-7.46403e+06	2.02	0	0        0   85105.7      0      1.54368    2.09228    0
2.46406	199706	0	202.424	0.481253	-0.0190285	0.06784	0.00233042	0.0673945	0	0	0	0	0	0	-1.37007e+07	1.49938	0	0        0   156218      0      2.09228    2.83584    0
3.33975	363603	0	201.194	0.354331	-0.0471388	0.0497076	-0.0380265	0.0497737	0	0	0	0	0	0	-2.49364e+07	1.09936	0	0        0   284459      0      2.83584    3.84365    0
4.52664	666561	0	201.52	0.262164	-0.0228265	0.0368447	0.0203003	0.0367492	0	0	0	0	0	0	-4.57203e+07	0.815238	0	0        0   521356      0      3.84365    5.20962    0
6.13533	1220511	0	201.753	0.194025	0.0098309	0.0272598	0.0365372	0.0272653	0	0	0	0	0	0	-8.37092e+07	0.60424	0	0        0   954693      0      5.20962    7.06103    0
8.31572	2224049	0	201.321	0.143418	0.0206018	0.0201559	0.0116759	0.0201525	0	0	0	0	0	0	-1.52557e+08	0.446562	0	0        0   1.73944e+06      0      7.06103    9.5704    0
11.271	4058109	0	201.734	0.106401	-0.00296378	0.0149461	-0.0328552	0.0149359	0	0	0	0	0	0	-2.7832e+08	0.331471	0	0        0   3.17361e+06      0      9.5704    12.9716    0
15.2765	7375263	0	201.568	0.0788628	-0.0120492	0.0110783	0.0380696	0.0110798	0	0	0	0	0	0	-5.0575e+08	0.245668	0	0        0   5.76736e+06      0      12.9716    17.5814    0
20.7055	13374506	0	201.522	0.0585551	-0.00206964	0.00822384	0.0101561	0.00822071	0	0	0	0	0	0	-9.17056e+08	0.182513	0	0        0   1.04579e+07      0      17.5814    23.8296    0
28.0639	24165236	0	201.473	0.0435546	0.00426906	0.00611426	0.00666281	0.00611823	0	0	0	0	0	0	-1.65711e+09	0.135804	0	0        0   1.88934e+07      0      23.8296    32.2982    0
38.0373	43442335	0	201.313	0.0324552	-0.00535382	0.00455371	-0.00861715	0.00455465	0	0	0	0	0	0	-2.9788e+09	0.101112	0	0        0   3.39574e+07      0      32.2982    43.7764    0
51.5551	77582159	0	201.133	0.0242614	0.00781779	0.00340329	0.0120528	0.00340295	0	0	0	0	0	0	-5.31874e+09	0.07551	0	0        0   6.06283e+07      0      43.7764    59.3338    0
69.8769	137321569	0	201.006	0.0182212	0.000503909	0.00255504	0.0192178	0.00255444	0	0	0	0	0	0	-9.41229e+09	0.0566237	0	0        0   1.07278e+08      0      59.3338    80.42    0
94.7099	240163499	0	200.91	0.0137711	-0.00535796	0.00192964	0.0356154	0.00192964	0	0	0	0	0	0	-1.64579e+10	0.0427447	0	0        0   1.87584e+08      0      80.42    109    0
