# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1727	0	6592.59	308.439	94.28	22.8768	9.64202	21.4991	0	0	0	0	0	0	-118140	1768.23	0	0        0   1770      0      0.1    0.135538    0
0.159622	2451	0	5269.46	186.571	54.156	15.8888	13.4355	15.6529	0	0	0	0	0	0	-167665	1014.68	0	0        0   2532      0      0.135538    0.183706    0
0.216349	3522	0	4272.96	119.146	24.3788	10.6765	-1.57775	10.8361	0	0	0	0	0	0	-241844	631.277	0	0        0   3636      0      0.183706    0.248992    0
0.293236	5669	0	3724.77	77.4211	24.8833	7.47925	-9.62583	7.36563	0	0	0	0	0	0	-389534	395.641	0	0        0   5854      0      0.248992    0.33748    0
0.397447	8251	0	2927.43	46.2756	17.2927	4.82229	5.428	4.69244	0	0	0	0	0	0	-567036	220.071	0	0        0   8494      0      0.33748    0.457415    0
0.538693	10624	0	2075.5	26.3938	6.85816	3.06272	-1.69477	2.97719	0	0	0	0	0	0	-728096	111.657	0	0        0   10964      0      0.457415    0.619972    0
0.730136	13097	0	1398.47	14.6661	2.5641	1.84983	-2.7095	1.79159	0	0	0	0	0	0	-898010	52.9432	0	0        0   13468      0      0.619972    0.8403    0
0.989614	10175	0	603.246	6.40535	2.01546	0.870441	0.503459	0.86485	0	0	0	0	0	0	-696654	14.5014	0	0        0   10444      0      0.8403    1.13893    0
1.34131	13911	0	450.052	3.9978	0.696435	0.565048	-0.710409	0.559826	0	0	0	0	0	0	-952702	7.53192	0	0        0   14218      0      1.13893    1.54368    0
1.81798	21060	0	377.174	2.69682	-0.0828426	0.386904	0.499633	0.385831	0	0	0	0	0	0	-1.44623e+06	4.44708	0	0        0   21552      0      1.54368    2.09228    0
2.46406	34939	0	342.986	1.89501	0.54792	0.273911	-0.0161168	0.273572	0	0	0	0	0	0	-2.39734e+06	2.96182	0	0        0   35681      0      2.09228    2.83584    0
3.33975	56966	0	305.857	1.31754	-0.100496	0.190223	-0.22743	0.191072	0	0	0	0	0	0	-3.90703e+06	1.91922	0	0        0   58099      0      2.83584    3.84365    0
4.52664	96001	0	283.173	0.937854	0.175571	0.13688	0.133094	0.137494	0	0	0	0	0	0	-6.58266e+06	1.29372	0	0        0   98053      0      3.84365    5.20962    0
6.13533	163858	0	265.071	0.670763	0.0845166	0.0979088	0.0108401	0.0981303	0	0	0	0	0	0	-1.1243e+07	0.891764	0	0        0   167326      0      5.20962    7.06103    0
8.31572	280192	0	248.82	0.481025	0.0919608	0.0703918	0.0523341	0.0704904	0	0	0	0	0	0	-1.92123e+07	0.621399	0	0        0   286030      0      7.06103    9.5704    0
11.271	480917	0	235.294	0.346938	0.0138368	0.0509773	-0.115599	0.0510717	0	0	0	0	0	0	-3.29963e+07	0.439549	0	0        0   491032      0      9.5704    12.9716    0
15.2765	834150	0	224.929	0.251765	-0.0196108	0.0369836	-0.144538	0.0370186	0	0	0	0	0	0	-5.72164e+07	0.315982	0	0        0   851677      0      12.9716    17.5814    0
20.7055	1461472	0	217.643	0.183972	-0.0143105	0.0270226	-0.026011	0.0270864	0	0	0	0	0	0	-1.00243e+08	0.230146	0	0        0   1.49121e+06      0      17.5814    23.8296    0
28.0639	2568354	0	212.013	0.135188	-0.0165492	0.0198367	0.00384904	0.0199026	0	0	0	0	0	0	-1.76176e+08	0.169163	0	0        0   2.62045e+06      0      23.8296    32.2982    0
38.0373	4511627	0	207.366	0.0997851	0.0270331	0.0146495	0.00514519	0.0146619	0	0	0	0	0	0	-3.09361e+08	0.125594	0	0        0   4.60246e+06      0      32.2982    43.7764    0
51.5551	7917079	0	203.853	0.0740949	-0.00616092	0.0108795	0.0230271	0.0108786	0	0	0	0	0	0	-5.42701e+08	0.0947559	0	0        0   8.07766e+06      0      43.7764    59.3338    0
69.8769	13887379	0	202.121	0.0555032	-0.0109628	0.00814607	0.04288	0.00815003	0	0	0	0	0	0	-9.51769e+08	0.0717003	0	0        0   1.41692e+07      0      59.3338    80.42    0
94.7099	24180177	0	201.216	0.0418785	-0.000985426	0.00615072	0.0416578	0.00614834	0	0	0	0	0	0	-1.65722e+09	0.0541203	0	0        0   2.46695e+07      0      80.42    109    0
