# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	193.76	10.0589	0	0	0	0	0	0	0	0	0	0	-19580.3	50480.1	0	0        0   31.0953      0      0.1    0.135538    0
0.159622	955	0	220.164	8.00166	0	0	0	0	0	0	0	0	0	0	-22679.1	103585	0	0        0   63.8125      0      0.135538    0.183706    0
0.216349	1600	0	202.454	5.67971	0	0	0	0	0	0	0	0	0	0	-20623.3	175798	0	0        0   108.1      0      0.183706    0.248992    0
0.293236	2910	0	199.514	4.15232	0	0	0	0	0	0	0	0	0	0	-20405.8	317232	0	0        0   195.769      0      0.248992    0.33748    0
0.397447	5429	0	202.934	3.09049	0	0	0	0	0	0	0	0	0	0	-20765.6	585867	0	0        0   363.229      0      0.33748    0.457415    0
0.538693	9644	0	197.231	2.24832	0	0	0	0	0	0	0	0	0	0	-20104.1	1.04305e+06	0	0        0   648.377      0      0.457415    0.619972    0
0.730136	18006	0	201.253	1.68225	0	0	0	0	0	0	0	0	0	0	-20572.5	1.94818e+06	0	0        0   1207.17      0      0.619972    0.8403    0
0.989614	32392	0	199.467	1.24192	0	0	0	0	0	0	0	0	0	0	-20316.9	3.50616e+06	0	0        0   2181.55      0      0.8403    1.13893    0
1.34131	59884	0	200.282	0.916765	0	0	0	0	0	0	0	0	0	0	-20424.6	6.48925e+06	0	0        0   4027.63      0      1.13893    1.54368    0
1.81798	109399	0	201.065	0.680926	0	0	0	0	0	0	0	0	0	0	-20489.6	1.18363e+07	0	0        0   7362.93      0      1.54368    2.09228    0
2.46406	199662	0	201.574	0.505477	0	0	0	0	0	0	0	0	0	0	-20478.8	2.15927e+07	0	0        0   13472.3      0      2.09228    2.83584    0
3.33975	364332	0	200.665	0.372604	0	0	0	0	0	0	0	0	0	0	-20410.2	3.94407e+07	0	0        0   24564.5      0      2.83584    3.84365    0
4.52664	665974	0	200.39	0.275125	0	0	0	0	0	0	0	0	0	0	-20388.8	7.21037e+07	0	0        0   44882.5      0      3.84365    5.20962    0
6.13533	1219688	0	200.787	0.203753	0	0	0	0	0	0	0	0	0	0	-20423.5	1.32124e+08	0	0        0   82232.4      0      5.20962    7.06103    0
8.31572	2222073	0	200.568	0.150759	0	0	0	0	0	0	0	0	0	0	-20388.3	2.40832e+08	0	0        0   149933      0      7.06103    9.5704    0
11.271	4044096	0	200.553	0.111783	0	0	0	0	0	0	0	0	0	0	-20391	4.38447e+08	0	0        0   272824      0      9.5704    12.9716    0
15.2765	7342641	0	200.456	0.0829344	0	0	0	0	0	0	0	0	0	0	-20369.2	7.96431e+08	0	0        0   495598      0      12.9716    17.5814    0
20.7055	13297793	0	200.352	0.0616119	0	0	0	0	0	0	0	0	0	0	-20356.5	1.44341e+09	0	0        0   897613      0      17.5814    23.8296    0
28.0639	23978798	0	200.218	0.0458763	0	0	0	0	0	0	0	0	0	0	-20339.6	2.60496e+09	0	0        0   1.61875e+06      0      23.8296    32.2982    0
38.0373	43033805	0	200.054	0.0342395	0	0	0	0	0	0	0	0	0	0	-20327	4.68146e+09	0	0        0   2.9045e+06      0      32.2982    43.7764    0
51.5551	76678005	0	199.82	0.0256456	0	0	0	0	0	0	0	0	0	0	-20308	8.35393e+09	0	0        0   5.17296e+06      0      43.7764    59.3338    0
69.8769	135273902	0	199.639	0.0193148	0	0	0	0	0	0	0	0	0	0	-20285.9	1.47695e+10	0	0        0   9.12672e+06      0      59.3338    80.42    0
94.7099	235680645	0	199.589	0.0146468	0	0	0	0	0	0	0	0	0	0	-20260	2.57862e+10	0	0        0   1.5915e+07      0      80.42    109    0
