# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	193.058	10.0292	0	0	0	0	0	0	0	0	0	0	-19533.4	50480.1	0	0        0   31.0722      0      0.1    0.135538    0
0.159622	949	0	217.277	7.9533	0	0	0	0	0	0	0	0	0	0	-22394	103585	0	0        0   63.3146      0      0.135538    0.183706    0
0.216349	1603	0	203.56	5.69789	0	0	0	0	0	0	0	0	0	0	-20714.1	175798	0	0        0   108.343      0      0.183706    0.248992    0
0.293236	2910	0	199.325	4.1508	0	0	0	0	0	0	0	0	0	0	-20401.9	317232	0	0        0   195.658      0      0.248992    0.33748    0
0.397447	5430	0	202.857	3.08993	0	0	0	0	0	0	0	0	0	0	-20765	585867	0	0        0   363.138      0      0.33748    0.457415    0
0.538693	9634	0	197.054	2.25052	0	0	0	0	0	0	0	0	0	0	-20104.3	1.04305e+06	0	0        0   647.133      0      0.457415    0.619972    0
0.730136	18020	0	201.423	1.68346	0	0	0	0	0	0	0	0	0	0	-20599.7	1.94818e+06	0	0        0   1207.48      0      0.619972    0.8403    0
0.989614	32388	0	199.451	1.24285	0	0	0	0	0	0	0	0	0	0	-20332.2	3.50616e+06	0	0        0   2179.72      0      0.8403    1.13893    0
1.34131	59908	0	200.376	0.917364	0	0	0	0	0	0	0	0	0	0	-20446	6.48925e+06	0	0        0   4027.07      0      1.13893    1.54368    0
1.81798	109335	0	200.919	0.681279	0	0	0	0	0	0	0	0	0	0	-20489.4	1.18363e+07	0	0        0   7353.25      0      1.54368    2.09228    0
2.46406	199620	0	201.497	0.505727	0	0	0	0	0	0	0	0	0	0	-20486.7	2.15927e+07	0	0        0   13459.9      0      2.09228    2.83584    0
3.33975	364348	0	200.657	0.372816	0	0	0	0	0	0	0	0	0	0	-20423.3	3.94407e+07	0	0        0   24549.7      0      2.83584    3.84365    0
4.52664	666192	0	200.445	0.275258	0	0	0	0	0	0	0	0	0	0	-20405.7	7.21037e+07	0	0        0   44874.3      0      3.84365    5.20962    0
6.13533	1220259	0	200.827	0.203812	0	0	0	0	0	0	0	0	0	0	-20439.1	1.32124e+08	0	0        0   82226      0      5.20962    7.06103    0
8.31572	2223188	0	200.575	0.150769	0	0	0	0	0	0	0	0	0	0	-20399.4	2.40832e+08	0	0        0   149931      0      7.06103    9.5704    0
11.271	4046339	0	200.562	0.111778	0	0	0	0	0	0	0	0	0	0	-20401.2	4.38447e+08	0	0        0   272849      0      9.5704    12.9716    0
15.2765	7348566	0	200.464	0.0829051	0	0	0	0	0	0	0	0	0	0	-20378.3	7.96431e+08	0	0        0   495795      0      12.9716    17.5814    0
20.7055	13310979	0	200.332	0.0615659	0	0	0	0	0	0	0	0	0	0	-20361.6	1.44341e+09	0	0        0   898191      0      17.5814    23.8296    0
28.0639	24012006	0	200.2	0.0458188	0	0	0	0	0	0	0	0	0	0	-20342.3	2.60496e+09	0	0        0   1.62063e+06      0      23.8296    32.2982    0
38.0373	43115005	0	200.04	0.0341751	0	0	0	0	0	0	0	0	0	0	-20326.6	4.68146e+09	0	0        0   2.90978e+06      0      32.2982    43.7764    0
51.5551	76875594	0	199.795	0.0255726	0	0	0	0	0	0	0	0	0	0	-20301.8	8.35393e+09	0	0        0   5.18707e+06      0      43.7764    59.3338    0
69.8769	135804083	0	199.695	0.0192357	0	0	0	0	0	0	0	0	0	0	-20280.5	1.47695e+10	0	0        0   9.16718e+06      0      59.3338    80.42    0
94.7099	236991196	0	199.656	0.0145578	0	0	0	0	0	0	0	0	0	0	-20247.4	2.57862e+10	0	0        0   1.60186e+07      0      80.42    109    0
