# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	477	0	202.873	9.92161	-0.941062	1.41006	-0.645161	1.39808	0	0	0	0	0	0	-32727	31.8559	0	0        0   372.976      0      0.1    0.135538    0
0.159622	807	0	187.872	7.00797	0.349482	0.984751	-0.414675	0.979614	0	0	0	0	0	0	-55488.9	21.0988	0	0        0   630.942      0      0.135538    0.183706    0
0.216349	1621	0	206.871	5.49189	-0.348637	0.773416	0.866393	0.777479	0	0	0	0	0	0	-111066	17.4799	0	0        0   1267.67      0      0.183706    0.248992    0
0.293236	2917	0	201.85	3.98284	-1.07572	0.547294	0.464862	0.553102	0	0	0	0	0	0	-200335	12.6173	0	0        0   2281.77      0      0.248992    0.33748    0
0.397447	5444	0	206.42	2.98135	0.35363	0.418279	0.0731838	0.420861	0	0	0	0	0	0	-373814	9.4102	0	0        0   4259.36      0      0.33748    0.457415    0
0.538693	9851	0	204.269	2.19129	-0.016755	0.306907	-0.614696	0.304601	0	0	0	0	0	0	-675038	6.92564	0	0        0   7703.43      0      0.457415    0.619972    0
0.730136	17836	0	202.189	1.60946	0.422876	0.225082	-0.159941	0.225127	0	0	0	0	0	0	-1.22347e+06	5.0321	0	0        0   13943.5      0      0.619972    0.8403    0
0.989614	32618	0	202.836	1.19528	-0.0996769	0.167847	-0.182724	0.167533	0	0	0	0	0	0	-2.23558e+06	3.75573	0	0        0   25511.7      0      0.8403    1.13893    0
1.34131	59647	0	201.717	0.878334	0.101422	0.123353	0.0659195	0.123012	0	0	0	0	0	0	-4.09251e+06	2.74905	0	0        0   46648.3      0      1.13893    1.54368    0
1.81798	108602	0	201.681	0.650902	0.0902281	0.0911486	-0.0179753	0.0916692	0	0	0	0	0	0	-7.45057e+06	2.04196	0	0        0   84939.5      0      1.54368    2.09228    0
2.46406	199204	0	202.542	0.482869	-0.00310317	0.0680641	0.0243989	0.067617	0	0	0	0	0	0	-1.36676e+07	1.51764	0	0        0   155797      0      2.09228    2.83584    0
3.33975	362586	0	201.305	0.355595	-0.0508972	0.0498818	-0.0424875	0.0499484	0	0	0	0	0	0	-2.48686e+07	1.11408	0	0        0   283612      0      2.83584    3.84365    0
4.52664	664991	0	201.759	0.263171	-0.0190157	0.0369817	0.0143991	0.0368858	0	0	0	0	0	0	-4.56148e+07	0.825707	0	0        0   520040      0      3.84365    5.20962    0
6.13533	1217259	0	201.979	0.194813	0.0118663	0.0273674	0.0424681	0.0273729	0	0	0	0	0	0	-8.34836e+07	0.61294	0	0        0   951984      0      5.20962    7.06103    0
8.31572	2217338	0	201.534	0.144041	0.0191414	0.0202412	0.0122028	0.0202378	0	0	0	0	0	0	-1.52096e+08	0.453576	0	0        0   1.73389e+06      0      7.06103    9.5704    0
11.271	4043727	0	201.926	0.106907	-0.00170205	0.0150158	-0.0363709	0.0150055	0	0	0	0	0	0	-2.77338e+08	0.337365	0	0        0   3.16182e+06      0      9.5704    12.9716    0
15.2765	7348309	0	201.863	0.0792907	-0.0136986	0.0111368	0.033729	0.0111382	0	0	0	0	0	0	-5.03886e+08	0.25045	0	0        0   5.74536e+06      0      12.9716    17.5814    0
20.7055	13317258	0	201.87	0.0589259	-0.00388587	0.00827446	0.0074928	0.00827131	0	0	0	0	0	0	-9.13103e+08	0.186653	0	0        0   1.04116e+07      0      17.5814    23.8296    0
28.0639	24037176	0	201.839	0.0438789	0.00659258	0.00615867	0.00612546	0.00616267	0	0	0	0	0	0	-1.64825e+09	0.13954	0	0        0   1.87907e+07      0      23.8296    32.2982    0
38.0373	43142378	0	201.646	0.0327436	-0.00494585	0.0045934	-0.0101744	0.00459435	0	0	0	0	0	0	-2.9581e+09	0.104598	0	0        0   3.37188e+07      0      32.2982    43.7764    0
51.5551	76845555	0	201.325	0.0245218	0.00986148	0.00343949	0.0125498	0.00343914	0	0	0	0	0	0	-5.26823e+09	0.078882	0	0        0   6.0046e+07      0      43.7764    59.3338    0
69.8769	135552112	0	201.006	0.0184603	0.00840414	0.00258857	0.016997	0.00258796	0	0	0	0	0	0	-9.29137e+09	0.0599111	0	0        0   1.05885e+08      0      59.3338    80.42    0
94.7099	236236385	0	200.769	0.0139898	0.00830047	0.00196042	0.0312893	0.00196041	0	0	0	0	0	0	-1.61891e+10	0.0458462	0	0        0   1.84505e+08      0      80.42    109    0
