# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	477	0	201.697	9.84807	-1.11608	1.3982	-0.7706	1.3886	0	0	0	0	0	0	-32735.5	31.3158	0	0        0   373.166      0      0.1    0.135538    0
0.159622	810	0	187.429	6.9601	0.063814	0.978809	-0.40245	0.974229	0	0	0	0	0	0	-55680.9	20.6038	0	0        0   633.443      0      0.135538    0.183706    0
0.216349	1638	0	207.557	5.45285	-0.468809	0.767063	0.722607	0.771526	0	0	0	0	0	0	-112178	16.8431	0	0        0   1281.42      0      0.183706    0.248992    0
0.293236	2952	0	202.853	3.95583	-1.078	0.543352	0.467517	0.549106	0	0	0	0	0	0	-202679	12.0762	0	0        0   2310.09      0      0.248992    0.33748    0
0.397447	5485	0	206.529	2.96007	0.298538	0.415223	-0.0126799	0.417876	0	0	0	0	0	0	-376583	9.11294	0	0        0   4293      0      0.33748    0.457415    0
0.538693	9934	0	204.504	2.17505	-0.0351892	0.304598	-0.638509	0.302309	0	0	0	0	0	0	-680771	6.67734	0	0        0   7771.08      0      0.457415    0.619972    0
0.730136	17958	0	202.167	1.5978	0.376698	0.223465	-0.168241	0.223488	0	0	0	0	0	0	-1.23171e+06	4.87586	0	0        0   14043.4      0      0.619972    0.8403    0
0.989614	32878	0	203.087	1.18704	-0.108065	0.166677	-0.147678	0.166361	0	0	0	0	0	0	-2.25363e+06	3.6263	0	0        0   25724.2      0      0.8403    1.13893    0
1.34131	60104	0	201.87	0.872168	0.0729054	0.122477	0.0465767	0.122141	0	0	0	0	0	0	-4.12362e+06	2.65899	0	0        0   47021.7      0      1.13893    1.54368    0
1.81798	109418	0	201.804	0.646281	0.089605	0.090496	-0.0120546	0.0910122	0	0	0	0	0	0	-7.50698e+06	1.9738	0	0        0   85607.5      0      1.54368    2.09228    0
2.46406	200798	0	202.782	0.479478	-6.52406e-05	0.0675778	0.0114797	0.0671339	0	0	0	0	0	0	-1.3776e+07	1.46613	0	0        0   157100      0      2.09228    2.83584    0
3.33975	365557	0	201.553	0.353062	-0.0485508	0.0495203	-0.0487741	0.0495864	0	0	0	0	0	0	-2.50703e+07	1.07545	0	0        0   286035      0      2.83584    3.84365    0
4.52664	670251	0	201.935	0.261264	-0.0209079	0.0367105	0.0141552	0.0366154	0	0	0	0	0	0	-4.59744e+07	0.797291	0	0        0   524333      0      3.84365    5.20962    0
6.13533	1227466	0	202.213	0.193372	0.0129322	0.0271618	0.0312621	0.0271673	0	0	0	0	0	0	-8.41852e+07	0.590855	0	0        0   960302      0      5.20962    7.06103    0
8.31572	2236888	0	201.808	0.142947	0.019004	0.0200848	0.0123544	0.0200815	0	0	0	0	0	0	-1.53433e+08	0.43669	0	0        0   1.74979e+06      0      7.06103    9.5704    0
11.271	4080538	0	202.204	0.106068	-0.00645505	0.0148958	-0.0356998	0.0148857	0	0	0	0	0	0	-2.7986e+08	0.324405	0	0        0   3.19171e+06      0      9.5704    12.9716    0
15.2765	7416149	0	202.072	0.0786296	-0.0166797	0.0110428	0.0353329	0.0110442	0	0	0	0	0	0	-5.0854e+08	0.24054	0	0        0   5.80034e+06      0      12.9716    17.5814    0
20.7055	13448793	0	202.063	0.058393	-0.0069378	0.00819885	0.00884549	0.00819573	0	0	0	0	0	0	-9.22118e+08	0.178763	0	0        0   1.05178e+07      0      17.5814    23.8296    0
28.0639	24296888	0	202.042	0.0434456	0.00220623	0.00609724	0.00784653	0.0061012	0	0	0	0	0	0	-1.66606e+09	0.133133	0	0        0   1.89995e+07      0      23.8296    32.2982    0
38.0373	43654636	0	201.821	0.0323817	-0.00706532	0.00454224	-0.00418697	0.00454318	0	0	0	0	0	0	-2.99323e+09	0.0993186	0	0        0   3.41287e+07      0      32.2982    43.7764    0
51.5551	77893235	0	201.537	0.0242139	0.00277774	0.00339594	0.0145692	0.0033956	0	0	0	0	0	0	-5.34017e+09	0.0743688	0	0        0   6.08804e+07      0      43.7764    59.3338    0
69.8769	137685351	0	201.231	0.0181925	-0.0055315	0.00255073	0.0160528	0.00255013	0	0	0	0	0	0	-9.43788e+09	0.0560095	0	0        0   1.07578e+08      0      59.3338    80.42    0
94.7099	240542867	0	201.028	0.0137559	-0.0109463	0.0019274	0.0358618	0.00192739	0	0	0	0	0	0	-1.64847e+10	0.042454	0	0        0   1.8791e+08      0      80.42    109    0
