# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	481	0	204.128	9.90361	-0.949449	1.40437	-0.722486	1.39475	0	0	0	0	0	0	-32981.3	31.1295	0	0        0   376.179      0      0.1    0.135538    0
0.159622	807	0	187.702	6.99974	0.0548101	0.984943	-0.420797	0.97911	0	0	0	0	0	0	-55462	21.1095	0	0        0   630.973      0      0.135538    0.183706    0
0.216349	1627	0	207.115	5.47603	-0.463256	0.770726	0.759783	0.775368	0	0	0	0	0	0	-111448	17.223	0	0        0   1272.53      0      0.183706    0.248992    0
0.293236	2932	0	202.67	3.97939	-1.09559	0.546525	0.368636	0.552275	0	0	0	0	0	0	-201321	12.434	0	0        0   2293.89      0      0.248992    0.33748    0
0.397447	5457	0	206.524	2.97639	0.30664	0.417543	0.0946886	0.420168	0	0	0	0	0	0	-374726	9.33501	0	0        0   4270.01      0      0.33748    0.457415    0
0.538693	9861	0	204.07	2.1866	-0.0697784	0.30628	-0.618523	0.303958	0	0	0	0	0	0	-675752	6.88228	0	0        0   7711.96      0      0.457415    0.619972    0
0.730136	17857	0	202.145	1.60709	0.435781	0.224759	-0.129272	0.224792	0	0	0	0	0	0	-1.22478e+06	5.00764	0	0        0   13961.1      0      0.619972    0.8403    0
0.989614	32683	0	203.065	1.19432	-0.0868907	0.167699	-0.162684	0.16738	0	0	0	0	0	0	-2.23989e+06	3.73203	0	0        0   25565.3      0      0.8403    1.13893    0
1.34131	59717	0	201.645	0.876925	0.0883725	0.123159	0.0478359	0.122818	0	0	0	0	0	0	-4.0965e+06	2.73679	0	0        0   46707.5      0      1.13893    1.54368    0
1.81798	108826	0	201.797	0.649931	0.0868529	0.0910071	-0.0102175	0.0915271	0	0	0	0	0	0	-7.46717e+06	2.02317	0	0        0   85123.5      0      1.54368    2.09228    0
2.46406	199639	0	202.743	0.482274	0.00318808	0.0679733	0.0196557	0.0675267	0	0	0	0	0	0	-1.36966e+07	1.50558	0	0        0   156155      0      2.09228    2.83584    0
3.33975	363292	0	201.423	0.355099	-0.0443133	0.0498095	-0.0422444	0.0498759	0	0	0	0	0	0	-2.49144e+07	1.10613	0	0        0   284195      0      2.83584    3.84365    0
4.52664	665962	0	201.755	0.262754	-0.0269726	0.0369232	0.0145114	0.0368276	0	0	0	0	0	0	-4.56794e+07	0.820322	0	0        0   520853      0      3.84365    5.20962    0
6.13533	1220245	0	202.136	0.194481	0.0110749	0.0273186	0.0338872	0.0273242	0	0	0	0	0	0	-8.36921e+07	0.606851	0	0        0   954435      0      5.20962    7.06103    0
8.31572	2223245	0	201.699	0.143772	0.0212724	0.0202019	0.0120363	0.0201985	0	0	0	0	0	0	-1.52498e+08	0.448886	0	0        0   1.73873e+06      0      7.06103    9.5704    0
11.271	4054528	0	202.052	0.106684	-0.0041706	0.0149834	-0.0379769	0.0149732	0	0	0	0	0	0	-2.78073e+08	0.333747	0	0        0   3.17068e+06      0      9.5704    12.9716    0
15.2765	7366609	0	201.889	0.0790962	-0.0165977	0.0111093	0.0368434	0.0111108	0	0	0	0	0	0	-5.05142e+08	0.247725	0	0        0   5.7604e+06      0      12.9716    17.5814    0
20.7055	13354902	0	201.857	0.0587495	-0.00960344	0.00824975	0.00912775	0.00824661	0	0	0	0	0	0	-9.15681e+08	0.184306	0	0        0   1.04424e+07      0      17.5814    23.8296    0
28.0639	24118833	0	201.798	0.0437159	-0.00165146	0.00613593	0.00719904	0.00613992	0	0	0	0	0	0	-1.65385e+09	0.137419	0	0        0   1.88572e+07      0      23.8296    32.2982    0
38.0373	43325628	0	201.57	0.0325876	-0.0111658	0.0045717	-0.00618949	0.00457264	0	0	0	0	0	0	-2.97062e+09	0.102606	0	0        0   3.38671e+07      0      32.2982    43.7764    0
51.5551	77288359	0	201.256	0.0243684	0.00335603	0.00341809	0.00819699	0.00341775	0	0	0	0	0	0	-5.29845e+09	0.0768904	0	0        0   6.04026e+07      0      43.7764    59.3338    0
69.8769	136660426	0	201.003	0.0183069	-0.00169209	0.00256707	0.00785333	0.00256647	0	0	0	0	0	0	-9.36687e+09	0.0578512	0	0        0   1.06774e+08      0      59.3338    80.42    0
94.7099	238949246	0	200.88	0.0138364	-0.00170835	0.00193882	0.0202597	0.00193881	0	0	0	0	0	0	-1.63733e+10	0.0437249	0	0        0   1.86669e+08      0      80.42    109    0
