# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	479	0	202.99	9.88041	-1.04019	1.404	-0.786469	1.39209	0	0	0	0	0	0	-32869.4	31.2411	0	0        0   374.821      0      0.1    0.135538    0
0.159622	805	0	187.219	6.99135	0.0075823	0.982879	-0.25332	0.977151	0	0	0	0	0	0	-55309.7	21.2359	0	0        0   629.798      0      0.135538    0.183706    0
0.216349	1628	0	207.159	5.47128	-0.318318	0.769997	0.736294	0.774697	0	0	0	0	0	0	-111548	17.1692	0	0        0   1274.1      0      0.183706    0.248992    0
0.293236	2942	0	203.179	3.97489	-1.07652	0.545854	0.397956	0.55161	0	0	0	0	0	0	-202022	12.2829	0	0        0   2302.96      0      0.248992    0.33748    0
0.397447	5469	0	206.807	2.97262	0.38018	0.416917	-0.027622	0.419618	0	0	0	0	0	0	-375554	9.25531	0	0        0   4281.9      0      0.33748    0.457415    0
0.538693	9898	0	204.726	2.18495	-0.0623419	0.305957	-0.657925	0.303651	0	0	0	0	0	0	-678578	6.78239	0	0        0   7745.41      0      0.457415    0.619972    0
0.730136	17895	0	202.345	1.60453	0.407096	0.224383	-0.189413	0.224411	0	0	0	0	0	0	-1.22748e+06	4.96119	0	0        0   13998.5      0      0.619972    0.8403    0
0.989614	32757	0	203.284	1.19234	-0.0970015	0.167404	-0.13873	0.167087	0	0	0	0	0	0	-2.24539e+06	3.6934	0	0        0   25638.3      0      0.8403    1.13893    0
1.34131	59889	0	202.071	0.87597	0.109307	0.122999	0.054929	0.122661	0	0	0	0	0	0	-4.10915e+06	2.70616	0	0        0   46868.6      0      1.13893    1.54368    0
1.81798	109064	0	202.052	0.649055	0.103345	0.0908736	-0.0361286	0.0913914	0	0	0	0	0	0	-7.48287e+06	2.00699	0	0        0   85358.1      0      1.54368    2.09228    0
2.46406	200143	0	203.066	0.481635	-0.00245975	0.0678723	0.00821371	0.0674267	0	0	0	0	0	0	-1.37322e+07	1.49058	0	0        0   156638      0      2.09228    2.83584    0
3.33975	364287	0	201.787	0.354641	-0.0518384	0.0497362	-0.0447209	0.0498025	0	0	0	0	0	0	-2.49831e+07	1.09494	0	0        0   285134      0      2.83584    3.84365    0
4.52664	667662	0	202.109	0.262437	-0.0219902	0.0368721	0.00971096	0.0367766	0	0	0	0	0	0	-4.57955e+07	0.812654	0	0        0   522485      0      3.84365    5.20962    0
6.13533	1223001	0	202.482	0.194298	0.0130133	0.0272883	0.0343796	0.0272939	0	0	0	0	0	0	-8.38799e+07	0.601979	0	0        0   957134      0      5.20962    7.06103    0
8.31572	2227705	0	202.001	0.143638	0.0241999	0.0201801	0.00687597	0.0201767	0	0	0	0	0	0	-1.52804e+08	0.445599	0	0        0   1.74323e+06      0      7.06103    9.5704    0
11.271	4062632	0	202.411	0.106618	-0.0054854	0.0149715	-0.0313993	0.0149613	0	0	0	0	0	0	-2.78628e+08	0.331499	0	0        0   3.17888e+06      0      9.5704    12.9716    0
15.2765	7381539	0	202.296	0.0790646	-0.0134203	0.0111027	0.0375758	0.0111041	0	0	0	0	0	0	-5.06172e+08	0.24609	0	0        0   5.77549e+06      0      12.9716    17.5814    0
20.7055	13380617	0	202.305	0.0587452	-0.003391	0.00824733	0.0103978	0.00824419	0	0	0	0	0	0	-9.17444e+08	0.183262	0	0        0   1.04687e+07      0      17.5814    23.8296    0
28.0639	24159081	0	202.287	0.0437337	0.00386583	0.00613693	0.00659992	0.00614092	0	0	0	0	0	0	-1.65661e+09	0.13684	0	0        0   1.88995e+07      0      23.8296    32.2982    0
38.0373	43372115	0	202.082	0.0326248	-0.00643366	0.00457576	-0.00675697	0.00457671	0	0	0	0	0	0	-2.97383e+09	0.102467	0	0        0   3.39226e+07      0      32.2982    43.7764    0
51.5551	77329647	0	201.876	0.0244241	0.00471112	0.00342486	0.0156848	0.00342451	0	0	0	0	0	0	-5.30128e+09	0.07705	0	0        0   6.04684e+07      0      43.7764    59.3338    0
69.8769	136545584	0	201.606	0.0183724	0.00254194	0.00257548	0.0204494	0.00257488	0	0	0	0	0	0	-9.35894e+09	0.058317	0	0        0   1.06744e+08      0      59.3338    80.42    0
94.7099	238278699	0	201.37	0.0139043	0.00567981	0.00194786	0.0407249	0.00194785	0	0	0	0	0	0	-1.63276e+10	0.0444049	0	0        0   1.86255e+08      0      80.42    109    0
