# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1706	inf	6366.97	309.764	90.3699	23.0447	2.15544	21.6779	0	0	0	0	0	0	-42473.1	1774.54	0	inf        0   0      0      0.1    0.135538    0
0.159622	2439	22.7807	5045.55	186.249	54.8025	15.9257	14.2243	15.6862	0	0	0	0	0	0	-33081.3	1010.08	0	22.7807        0   0      0      0.135538    0.183706    0
0.216349	3507	18.0902	4072.57	120.063	25.5622	10.7604	0.521765	10.9245	0	0	0	0	0	0	-26676.3	635.951	0	18.0902        0   0      0      0.183706    0.248992    0
0.293236	5611	12.0201	3499.49	77.6868	26.0949	7.53309	-9.98446	7.4198	0	0	0	0	0	0	-22856.9	396.523	0	12.0201        0   0      0      0.248992    0.33748    0
0.397447	8205	8.01758	2711.68	46.5523	17.1552	4.85549	5.18131	4.7252	0	0	0	0	0	0	-17687.4	220.868	0	8.01758        0   0      0      0.33748    0.457415    0
0.538693	10575	6.17399	1874.33	26.6726	6.7218	3.08944	-0.712398	3.00421	0	0	0	0	0	0	-11984	112.535	0	6.17399        0   0      0      0.457415    0.619972    0
0.730136	13012	4.35484	1191.31	14.8916	2.42276	1.86985	-2.57072	1.81192	0	0	0	0	0	0	-7525.45	53.6666	0	4.35484        0   0      0      0.619972    0.8403    0
0.989614	10139	3.30426	402.097	6.66415	2.16364	0.890601	0.82333	0.885083	0	0	0	0	0	0	-2256.15	15.2002	0	3.30426        0   0      0      0.8403    1.13893    0
1.34131	13872	2.46286	249.245	4.21195	0.59266	0.580868	-0.732263	0.575708	0	0	0	0	0	0	-1252.36	8.1571	0	2.46286        0   0      0      1.13893    1.54368    0
1.81798	20947	1.8477	174.526	2.86808	-0.186063	0.399223	0.493756	0.398303	0	0	0	0	0	0	-759.897	5.07478	0	1.8477        0   0      0      1.54368    2.09228    0
2.46406	34780	1.36645	139.035	2.02715	0.485716	0.283384	-0.0162936	0.28295	0	0	0	0	0	0	-525.853	3.43924	0	1.36645        0   0      0      2.09228    2.83584    0
3.33975	56670	1.02737	103.86	1.41972	-0.0667283	0.197456	-0.152577	0.198293	0	0	0	0	0	0	-290.188	2.30888	0	1.02737        0   0      0      2.83584    3.84365    0
4.52664	95385	0.764198	80.8256	1.01588	0.189786	0.142381	0.156258	0.142953	0	0	0	0	0	0	-128.695	1.61527	0	0.764198        0   0      0      3.84365    5.20962    0
6.13533	162763	0.565592	61.9812	0.730338	0.0582135	0.102104	-0.0143681	0.102319	0	0	0	0	0	0	-6.28973	1.13996	0	0.565592        0   0      0      5.20962    7.06103    0
8.31572	278303	0.421964	46.4794	0.526262	0.0811146	0.0735679	0.0356151	0.0736624	0	0	0	0	0	0	100.102	0.812063	0	0.421964        0   0      0      7.06103    9.5704    0
11.271	477762	0.315563	32.7095	0.381292	0.0194767	0.0533799	-0.0796504	0.0534679	0	0	0	0	0	0	192.638	0.583808	0	0.315563        0   0      0      9.5704    12.9716    0
15.2765	828395	0.236148	22.565	0.277748	-0.00124112	0.0388024	-0.182153	0.0388365	0	0	0	0	0	0	261.451	0.425467	0	0.236148        0   0      0      12.9716    17.5814    0
20.7055	1450873	0.176663	15.4391	0.203575	-0.00936375	0.0283976	-0.0382086	0.0284581	0	0	0	0	0	0	309.315	0.313635	0	0.176663        0   0      0      17.5814    23.8296    0
28.0639	2548615	0.132526	10.0271	0.149977	-0.011682	0.0208775	-0.00187162	0.020942	0	0	0	0	0	0	346.975	0.232545	0	0.132526        0   0      0      23.8296    32.2982    0
38.0373	4473837	0.0996376	5.83627	0.110951	0.0358215	0.0154377	0.00483301	0.01545	0	0	0	0	0	0	376.653	0.17383	0	0.0996376        0   0      0      32.2982    43.7764    0
51.5551	7850565	0.0750914	3.0371	0.0825466	-0.0106803	0.0114795	0.000900501	0.0114785	0	0	0	0	0	0	397.477	0.130858	0	0.0750914        0   0      0      43.7764    59.3338    0
69.8769	13753270	0.056685	1.72582	0.0619242	-0.00738436	0.00860532	0.0166283	0.00860896	0	0	0	0	0	0	407.403	0.0998272	0	0.056685        0   0      0      59.3338    80.42    0
94.7099	23913163	0.0429746	1.07056	0.0467869	0.00667593	0.00650419	-0.00277033	0.0065019	0	0	0	0	0	0	411.9	0.0763028	0	0.0429746        0   0      0      80.42    109    0
