# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1726	inf	6395.13	308.939	95.2853	22.9127	8.97291	21.5394	0	0	0	0	0	0	-42687	1769.92	0	inf        0   0      0      0.1    0.135538    0
0.159622	2443	22.7731	5044.35	186.194	54.9991	15.9015	15.136	15.669	0	0	0	0	0	0	-33089.1	1010.31	0	22.7731        0   0      0      0.135538    0.183706    0
0.216349	3524	18.0837	4060.3	119.069	25.1036	10.6829	-1.76135	10.8427	0	0	0	0	0	0	-26590.3	629.277	0	18.0837        0   0      0      0.183706    0.248992    0
0.293236	5664	11.9957	3511.85	77.2975	26.4304	7.48253	-10.8558	7.3704	0	0	0	0	0	0	-22932.1	393.705	0	11.9957        0   0      0      0.248992    0.33748    0
0.397447	8252	7.99143	2710.64	46.3044	16.5357	4.82787	5.60303	4.69898	0	0	0	0	0	0	-17687	219.215	0	7.99143        0   0      0      0.33748    0.457415    0
0.538693	10631	6.14287	1873.3	26.5385	6.20635	3.07398	-0.945817	2.98904	0	0	0	0	0	0	-11984.8	111.572	0	6.14287        0   0      0      0.457415    0.619972    0
0.730136	13100	4.34477	1193.7	14.8238	2.40876	1.86075	-2.42288	1.80299	0	0	0	0	0	0	-7541.59	53.0478	0	4.34477        0   0      0      0.619972    0.8403    0
0.989614	10188	3.29799	400.616	6.61954	2.17021	0.884761	0.837113	0.87925	0	0	0	0	0	0	-2245.08	14.8322	0	3.29799        0   0      0      0.8403    1.13893    0
1.34131	13912	2.45787	247.748	4.1865	0.566241	0.57743	-0.794491	0.572351	0	0	0	0	0	0	-1242.83	7.96513	0	2.45787        0   0      0      1.13893    1.54368    0
1.81798	21050	1.84408	173.974	2.8511	-0.0985859	0.396873	0.490813	0.395949	0	0	0	0	0	0	-755.86	4.88964	0	1.84408        0   0      0      1.54368    2.09228    0
2.46406	34989	1.3629	139.02	2.01574	0.505829	0.281785	-0.0191944	0.281344	0	0	0	0	0	0	-527.036	3.26586	0	1.3629        0   0      0      2.09228    2.83584    0
3.33975	57010	1.02451	103.79	1.41169	-0.0453431	0.196334	-0.181802	0.197171	0	0	0	0	0	0	-290.565	2.18589	0	1.02451        0   0      0      2.83584    3.84365    0
4.52664	95944	0.761926	80.6792	1.00997	0.212429	0.141551	0.112611	0.142121	0	0	0	0	0	0	-128.335	1.52266	0	0.761926        0   0      0      3.84365    5.20962    0
6.13533	163959	0.563581	62.1868	0.725981	0.0615386	0.101493	-0.0198404	0.101707	0	0	0	0	0	0	-8.4918	1.06197	0	0.563581        0   0      0      5.20962    7.06103    0
8.31572	280090	0.420699	46.3727	0.523039	0.0759736	0.0731167	0.0416694	0.0732107	0	0	0	0	0	0	99.8759	0.761525	0	0.420699        0   0      0      7.06103    9.5704    0
11.271	480680	0.314681	32.5133	0.378898	0.0220109	0.0530442	-0.0886773	0.053132	0	0	0	0	0	0	193.274	0.548063	0	0.314681        0   0      0      9.5704    12.9716    0
15.2765	834140	0.235342	22.5244	0.275956	-0.00242759	0.0385517	-0.184131	0.0385856	0	0	0	0	0	0	261.002	0.396651	0	0.235342        0   0      0      12.9716    17.5814    0
20.7055	1461516	0.176022	15.3957	0.202217	-0.00610236	0.0282078	-0.0419094	0.0282679	0	0	0	0	0	0	308.728	0.291138	0	0.176022        0   0      0      17.5814    23.8296    0
28.0639	2567502	0.132036	9.94343	0.148929	-0.0157618	0.0207314	-0.0153399	0.0207955	0	0	0	0	0	0	346.426	0.215648	0	0.132036        0   0      0      23.8296    32.2982    0
38.0373	4509786	0.099241	5.76768	0.110132	0.0299142	0.0153235	-0.000152909	0.0153356	0	0	0	0	0	0	375.864	0.160704	0	0.099241        0   0      0      32.2982    43.7764    0
51.5551	7919841	0.0747629	2.94961	0.0818944	-0.0140088	0.0113886	-0.00214966	0.0113876	0	0	0	0	0	0	396.65	0.120237	0	0.0747629        0   0      0      43.7764    59.3338    0
69.8769	13895724	0.0563947	1.73737	0.0613949	-0.00838138	0.00853155	0.0156964	0.00853516	0	0	0	0	0	0	405.915	0.0907064	0	0.0563947        0   0      0      59.3338    80.42    0
94.7099	24179084	0.0427388	1.06255	0.0463656	0.00409936	0.00644543	-0.00673217	0.00644316	0	0	0	0	0	0	410.744	0.0691184	0	0.0427388        0   0      0      80.42    109    0
