# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	460	0	193.082	9.93437	0	0	0	0	0	0	0	0	0	0	-19400.2	50480.1	0	0        0   31.3698      0      0.1    0.135538    0
0.159622	950	0	217.198	7.88334	0	0	0	0	0	0	0	0	0	0	-22245.4	103585	0	0        0   63.8127      0      0.135538    0.183706    0
0.216349	1602	0	202.861	5.63647	0	0	0	0	0	0	0	0	0	0	-20489.7	175798	0	0        0   109.154      0      0.183706    0.248992    0
0.293236	2907	0	199.057	4.11577	0	0	0	0	0	0	0	0	0	0	-20219.6	317232	0	0        0   197.021      0      0.248992    0.33748    0
0.397447	5414	0	202.484	3.0608	0	0	0	0	0	0	0	0	0	0	-20510.3	585867	0	0        0   365.876      0      0.33748    0.457415    0
0.538693	9642	0	197.073	2.22916	0	0	0	0	0	0	0	0	0	0	-19932.5	1.04305e+06	0	0        0   653.396      0      0.457415    0.619972    0
0.730136	17985	0	200.975	1.66687	0	0	0	0	0	0	0	0	0	0	-20366	1.94818e+06	0	0        0   1216.48      0      0.619972    0.8403    0
0.989614	32402	0	199.402	1.23128	0	0	0	0	0	0	0	0	0	0	-20151.4	3.50616e+06	0	0        0   2199.66      0      0.8403    1.13893    0
1.34131	59871	0	200.084	0.908587	0	0	0	0	0	0	0	0	0	0	-20239.2	6.48925e+06	0	0        0   4059.51      0      1.13893    1.54368    0
1.81798	109361	0	200.824	0.674882	0	0	0	0	0	0	0	0	0	0	-20301	1.18363e+07	0	0        0   7419.24      0      1.54368    2.09228    0
2.46406	199558	0	201.3	0.500856	0	0	0	0	0	0	0	0	0	0	-20284.6	2.15927e+07	0	0        0   13576.6      0      2.09228    2.83584    0
3.33975	364367	0	200.527	0.369172	0	0	0	0	0	0	0	0	0	0	-20225	3.94407e+07	0	0        0   24774.8      0      2.83584    3.84365    0
4.52664	665997	0	200.217	0.272536	0	0	0	0	0	0	0	0	0	0	-20199.6	7.21037e+07	0	0        0   45265.9      0      3.84365    5.20962    0
6.13533	1219998	0	200.652	0.201788	0	0	0	0	0	0	0	0	0	0	-20233.4	1.32124e+08	0	0        0   82972.7      0      5.20962    7.06103    0
8.31572	2222637	0	200.393	0.149243	0	0	0	0	0	0	0	0	0	0	-20189.6	2.40832e+08	0	0        0   151314      0      7.06103    9.5704    0
11.271	4044975	0	200.348	0.110611	0	0	0	0	0	0	0	0	0	0	-20183	4.38447e+08	0	0        0   275410      0      9.5704    12.9716    0
15.2765	7345862	0	200.238	0.0820128	0	0	0	0	0	0	0	0	0	0	-20153.4	7.96431e+08	0	0        0   500578      0      12.9716    17.5814    0
20.7055	13305553	0	200.109	0.0608742	0	0	0	0	0	0	0	0	0	0	-20126.7	1.44341e+09	0	0        0   907298      0      17.5814    23.8296    0
28.0639	23997597	0	199.931	0.0452743	0	0	0	0	0	0	0	0	0	0	-20090.7	2.60496e+09	0	0        0   1.63772e+06      0      23.8296    32.2982    0
38.0373	43095520	0	199.745	0.0337384	0	0	0	0	0	0	0	0	0	0	-20060.5	4.68146e+09	0	0        0   2.94272e+06      0      32.2982    43.7764    0
51.5551	76866541	0	199.481	0.0252174	0	0	0	0	0	0	0	0	0	0	-20020.7	8.35393e+09	0	0        0   5.25114e+06      0      43.7764    59.3338    0
69.8769	135814759	0	199.309	0.0189454	0	0	0	0	0	0	0	0	0	0	-19980	1.47695e+10	0	0        0   9.28811e+06      0      59.3338    80.42    0
94.7099	237152124	0	199.22	0.0143236	0	0	0	0	0	0	0	0	0	0	-19939.1	2.57862e+10	0	0        0   1.62419e+07      0      80.42    109    0
