# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.644      0      0.1    0.135538    0
0.159622	8678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   445.903      0      0.135538    0.183706    0
0.216349	15935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   816.416      0      0.183706    0.248992    0
0.293236	29155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1500.63      0      0.248992    0.33748    0
0.397447	53390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2738.67      0      0.33748    0.457415    0
0.538693	97614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5018.59      0      0.457415    0.619972    0
0.730136	178247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9158.33      0      0.619972    0.8403    0
0.989614	324827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16704.1      0      0.8403    1.13893    0
1.34131	596364	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30694.8      0      1.13893    1.54368    0
1.81798	1086397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55912.2      0      1.54368    2.09228    0
2.46406	1983766	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102118      0      2.09228    2.83584    0
3.33975	3631298	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187067      0      2.83584    3.84365    0
4.52664	6642523	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342179      0      3.84365    5.20962    0
6.13533	12144333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   625854      0      5.20962    7.06103    0
8.31572	22162787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14248e+06      0      7.06103    9.5704    0
11.271	40325125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07967e+06      0      9.5704    12.9716    0
15.2765	73279139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78063e+06      0      12.9716    17.5814    0
20.7055	132766168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.85371e+06      0      17.5814    23.8296    0
28.0639	239602603	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23763e+07      0      23.8296    32.2982    0
38.0373	430352775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2242e+07      0      32.2982    43.7764    0
51.5551	767780280	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.97042e+07      0      43.7764    59.3338    0
69.8769	1356629022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.02084e+07      0      59.3338    80.42    0
94.7099	2366257892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22679e+08      0      80.42    109    0
