# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	inf	6396.3	312.664	97.8528	23.1722	8.57801	21.7734	0	0	0	0	0	0	-42680.3	1796.11	0	inf        0   0      0      0.1    0.135538    0
0.159622	2408	22.8148	5011.64	186.994	52.7371	16.0402	12.9294	15.7986	0	0	0	0	0	0	-32869.5	1016.33	0	22.8148        0   0      0      0.135538    0.183706    0
0.216349	3475	18.1012	4052.24	120.683	22.7847	10.8191	-2.95269	10.9796	0	0	0	0	0	0	-26539.3	640.661	0	18.1012        0   0      0      0.183706    0.248992    0
0.293236	5607	12.0428	3510.06	77.9943	25.4455	7.55342	-9.70436	7.43689	0	0	0	0	0	0	-22914.7	398.419	0	12.0428        0   0      0      0.248992    0.33748    0
0.397447	8164	8.05222	2703.72	46.6141	16.4498	4.86682	5.29656	4.73658	0	0	0	0	0	0	-17629.4	221.401	0	8.05222        0   0      0      0.33748    0.457415    0
0.538693	10550	6.15961	1875.16	26.7668	6.54309	3.09881	-1.2245	3.0132	0	0	0	0	0	0	-11985.2	113.221	0	6.15961        0   0      0      0.457415    0.619972    0
0.730136	12993	4.35549	1193.81	14.9519	2.23487	1.8765	-2.33933	1.81818	0	0	0	0	0	0	-7542.54	54.0407	0	4.35549        0   0      0      0.619972    0.8403    0
0.989614	10089	3.31045	399.933	6.67214	2.1074	0.891922	0.829796	0.88641	0	0	0	0	0	0	-2240.64	15.4616	0	3.31045        0   0      0      0.8403    1.13893    0
1.34131	13780	2.4655	247.437	4.22052	0.566034	0.582248	-0.659138	0.577042	0	0	0	0	0	0	-1239.69	8.40837	0	2.4655        0   0      0      1.13893    1.54368    0
1.81798	20839	1.85133	173.782	2.87475	-0.168643	0.400215	0.599114	0.399282	0	0	0	0	0	0	-753.315	5.23666	0	1.85133        0   0      0      1.54368    2.09228    0
2.46406	34647	1.36888	138.931	2.03219	0.469294	0.284104	-0.0413417	0.28366	0	0	0	0	0	0	-524.569	3.5269	0	1.36888        0   0      0      2.09228    2.83584    0
3.33975	56558	1.02825	104.257	1.42329	-0.0657021	0.197947	-0.160799	0.198792	0	0	0	0	0	0	-291.135	2.34867	0	1.02825        0   0      0      2.83584    3.84365    0
4.52664	95184	0.764926	81.0011	1.01845	0.169541	0.142741	0.123582	0.143314	0	0	0	0	0	0	-128.902	1.64414	0	0.764926        0   0      0      3.84365    5.20962    0
6.13533	162441	0.566112	62.279	0.732171	0.0587544	0.102361	-0.0175361	0.102577	0	0	0	0	0	0	-7.73766	1.16192	0	0.566112        0   0      0      5.20962    7.06103    0
8.31572	277451	0.422652	46.5781	0.527606	0.0888554	0.0737565	0.0459121	0.0738514	0	0	0	0	0	0	100.327	0.834771	0	0.422652        0   0      0      7.06103    9.5704    0
11.271	476427	0.31607	32.9023	0.382325	0.0182278	0.0535247	-0.0751105	0.0536131	0	0	0	0	0	0	192.588	0.599902	0	0.31607        0   0      0      9.5704    12.9716    0
15.2765	826143	0.236455	22.7755	0.278554	0.00965954	0.038915	-0.167245	0.0389493	0	0	0	0	0	0	261.435	0.437227	0	0.236455        0   0      0      12.9716    17.5814    0
20.7055	1446407	0.176931	15.5739	0.204242	-0.00204766	0.0284906	-0.0348751	0.0285512	0	0	0	0	0	0	309.553	0.322902	0	0.176931        0   0      0      17.5814    23.8296    0
28.0639	2539526	0.132769	10.1057	0.150529	-0.0179869	0.0209542	-0.00681599	0.021019	0	0	0	0	0	0	347.509	0.240524	0	0.132769        0   0      0      23.8296    32.2982    0
38.0373	4458559	0.0998125	5.92306	0.111424	0.0377699	0.0155033	-0.00296858	0.0155156	0	0	0	0	0	0	376.778	0.179688	0	0.0998125        0   0      0      32.2982    43.7764    0
51.5551	7814239	0.0752667	3.02215	0.0829666	-0.0028189	0.0115378	-0.00345133	0.0115368	0	0	0	0	0	0	397.886	0.136314	0	0.0752667        0   0      0      43.7764    59.3338    0
69.8769	13668071	0.0568589	1.64276	0.0623126	-0.00262872	0.00865925	0.0214085	0.00866291	0	0	0	0	0	0	408.23	0.105002	0	0.0568589        0   0      0      59.3338    80.42    0
94.7099	23728552	0.0431397	1.04833	0.0471568	0.00748709	0.00655558	-0.0105754	0.00655328	0	0	0	0	0	0	412.5	0.0811739	0	0.0431397        0   0      0      80.42    109    0
