# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1696	0	6537.62	309.345	94.4606	23.1058	9.98588	21.6816	0	0	0	0	0	0	-115965	1774.05	0	0        0   1739      0      0.1    0.135538    0
0.159622	2418	0	5291.28	190.637	52.9064	16.1709	14.0354	15.9216	0	0	0	0	0	0	-165396	1041.45	0	0        0   2499      0      0.135538    0.183706    0
0.216349	3471	0	4255.36	120.235	24.9232	10.7888	-1.39163	10.95	0	0	0	0	0	0	-238276	638.987	0	0        0   3584      0      0.183706    0.248992    0
0.293236	5584	0	3689.64	77.3988	25.0915	7.5238	-8.65101	7.40783	0	0	0	0	0	0	-383652	395.91	0	0        0   5765      0      0.248992    0.33748    0
0.397447	8141	0	2914.86	46.6286	16.2765	4.86297	6.38544	4.73391	0	0	0	0	0	0	-559486	222.87	0	0        0   8387      0      0.33748    0.457415    0
0.538693	10507	0	2074.25	26.6641	6.46083	3.09272	-2.07926	3.00634	0	0	0	0	0	0	-719955	113.663	0	0        0   10851      0      0.457415    0.619972    0
0.730136	12909	0	1389.55	14.7653	2.2685	1.86449	-2.30119	1.80566	0	0	0	0	0	0	-884752	54.1032	0	0        0   13279      0      0.619972    0.8403    0
0.989614	10025	0	600.033	6.45928	1.95255	0.878235	0.563099	0.872625	0	0	0	0	0	0	-686593	15.3329	0	0        0   10296      0      0.8403    1.13893    0
1.34131	13696	0	447.335	4.03199	0.661463	0.570039	-0.600146	0.564878	0	0	0	0	0	0	-937763	8.22223	0	0        0   14006      0      1.13893    1.54368    0
1.81798	20749	0	375.028	2.72015	-0.00326953	0.390309	0.474808	0.389257	0	0	0	0	0	0	-1.42482e+06	4.96285	0	0        0   21243      0      1.54368    2.09228    0
2.46406	34410	0	340.901	1.91163	0.498866	0.276364	-0.0655857	0.276017	0	0	0	0	0	0	-2.36128e+06	3.34588	0	0        0   35151      0      2.09228    2.83584    0
3.33975	56113	0	304.025	1.3293	-0.0343599	0.191956	-0.23904	0.192802	0	0	0	0	0	0	-3.84857e+06	2.20848	0	0        0   57240      0      2.83584    3.84365    0
4.52664	94490	0	281.295	0.94631	0.201601	0.138133	0.141402	0.138754	0	0	0	0	0	0	-6.48038e+06	1.51065	0	0        0   96520      0      3.84365    5.20962    0
6.13533	161393	0	263.508	0.676829	0.0986953	0.0988042	1.51406e-05	0.0990285	0	0	0	0	0	0	-1.10747e+07	1.04808	0	0        0   164827      0      5.20962    7.06103    0
8.31572	275847	0	247.259	0.485417	0.0954681	0.0710415	0.0440106	0.0711412	0	0	0	0	0	0	-1.89148e+07	0.740458	0	0        0   281630      0      7.06103    9.5704    0
11.271	473590	0	233.924	0.350151	0.0383531	0.0514532	-0.109073	0.0515485	0	0	0	0	0	0	-3.24925e+07	0.526174	0	0        0   483641      0      9.5704    12.9716    0
15.2765	821608	0	223.715	0.254133	-0.00910496	0.037334	-0.148718	0.0373695	0	0	0	0	0	0	-5.6354e+07	0.378654	0	0        0   839090      0      12.9716    17.5814    0
20.7055	1439549	0	216.512	0.18574	-0.00425369	0.0272841	-0.033923	0.0273486	0	0	0	0	0	0	-9.87339e+07	0.276233	0	0        0   1.46917e+06      0      17.5814    23.8296    0
28.0639	2530381	0	211.011	0.136529	-0.00930295	0.0200345	0.00710732	0.0201011	0	0	0	0	0	0	-1.73568e+08	0.202567	0	0        0   2.5822e+06      0      23.8296    32.2982    0
38.0373	4447424	0	206.568	0.100804	0.0248698	0.0147997	-8.4842e-06	0.0148123	0	0	0	0	0	0	-3.04947e+08	0.149408	0	0        0   4.538e+06      0      32.2982    43.7764    0
51.5551	7812580	0	203.363	0.0748846	0.00968285	0.0109957	0.0156596	0.0109949	0	0	0	0	0	0	-5.3553e+08	0.111147	0	0        0   7.97281e+06      0      43.7764    59.3338    0
69.8769	13697350	0	201.646	0.0561221	-0.000441647	0.00823711	0.0343703	0.00824112	0	0	0	0	0	0	-9.38728e+08	0.0843312	0	0        0   1.39794e+07      0      59.3338    80.42    0
94.7099	23836783	0	200.777	0.0423754	0.00622103	0.00622385	0.0222153	0.00622144	0	0	0	0	0	0	-1.63343e+09	0.0641777	0	0        0   2.43263e+07      0      80.42    109    0
