# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	194.025	10.0221	0	0	0	0	0	0	0	0	0	0	-19597.4	50480.1	0	0        0   31.2662      0      0.1    0.135538    0
0.159622	945	0	215.782	7.92009	0	0	0	0	0	0	0	0	0	0	-22246.7	103585	0	0        0   63.0422      0      0.135538    0.183706    0
0.216349	1604	0	203.332	5.68228	0	0	0	0	0	0	0	0	0	0	-20670	175798	0	0        0   108.559      0      0.183706    0.248992    0
0.293236	2898	0	198.516	4.144	0	0	0	0	0	0	0	0	0	0	-20301.8	317232	0	0        0   195.054      0      0.248992    0.33748    0
0.397447	5447	0	203.26	3.08143	0	0	0	0	0	0	0	0	0	0	-20766.2	585867	0	0        0   364.966      0      0.33748    0.457415    0
0.538693	9656	0	197.321	2.24502	0	0	0	0	0	0	0	0	0	0	-20100.8	1.04305e+06	0	0        0   649.623      0      0.457415    0.619972    0
0.730136	18033	0	201.278	1.67857	0	0	0	0	0	0	0	0	0	0	-20562.6	1.94818e+06	0	0        0   1210.05      0      0.619972    0.8403    0
0.989614	32446	0	199.587	1.23942	0	0	0	0	0	0	0	0	0	0	-20311.2	3.50616e+06	0	0        0   2187.36      0      0.8403    1.13893    0
1.34131	59884	0	199.977	0.914446	0	0	0	0	0	0	0	0	0	0	-20376.7	6.48925e+06	0	0        0   4031.16      0      1.13893    1.54368    0
1.81798	109403	0	200.787	0.679322	0	0	0	0	0	0	0	0	0	0	-20445.5	1.18363e+07	0	0        0   7369.24      0      1.54368    2.09228    0
2.46406	199782	0	201.348	0.504134	0	0	0	0	0	0	0	0	0	0	-20440.7	2.15927e+07	0	0        0   13491.7      0      2.09228    2.83584    0
3.33975	364861	0	200.607	0.371582	0	0	0	0	0	0	0	0	0	0	-20384.7	3.94407e+07	0	0        0   24624.4      0      2.83584    3.84365    0
4.52664	666730	0	200.251	0.274327	0	0	0	0	0	0	0	0	0	0	-20354.7	7.21037e+07	0	0        0   44978.9      0      3.84365    5.20962    0
6.13533	1221698	0	200.68	0.203084	0	0	0	0	0	0	0	0	0	0	-20391.7	1.32124e+08	0	0        0   82456      0      5.20962    7.06103    0
8.31572	2226110	0	200.41	0.1502	0	0	0	0	0	0	0	0	0	0	-20351.4	2.40832e+08	0	0        0   150363      0      7.06103    9.5704    0
11.271	4052518	0	200.361	0.111311	0	0	0	0	0	0	0	0	0	0	-20348.8	4.38447e+08	0	0        0   273694      0      9.5704    12.9716    0
15.2765	7362517	0	200.252	0.0825211	0	0	0	0	0	0	0	0	0	0	-20324.1	7.96431e+08	0	0        0   497529      0      12.9716    17.5814    0
20.7055	13345498	0	200.153	0.0612464	0	0	0	0	0	0	0	0	0	0	-20309.8	1.44341e+09	0	0        0   901992      0      17.5814    23.8296    0
28.0639	24088909	0	199.994	0.0455461	0	0	0	0	0	0	0	0	0	0	-20287.3	2.60496e+09	0	0        0   1.62849e+06      0      23.8296    32.2982    0
38.0373	43287186	0	199.812	0.03394	0	0	0	0	0	0	0	0	0	0	-20268.5	4.68146e+09	0	0        0   2.92629e+06      0      32.2982    43.7764    0
51.5551	77258771	0	199.552	0.025369	0	0	0	0	0	0	0	0	0	0	-20240.9	8.35393e+09	0	0        0   5.22174e+06      0      43.7764    59.3338    0
69.8769	136608192	0	199.398	0.0190586	0	0	0	0	0	0	0	0	0	0	-20212.2	1.47695e+10	0	0        0   9.23738e+06      0      59.3338    80.42    0
94.7099	238611142	0	199.303	0.0144041	0	0	0	0	0	0	0	0	0	0	-20168.3	2.57862e+10	0	0        0   1.61583e+07      0      80.42    109    0
