# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	0	6573.04	310.508	95.425	23.0749	9.98219	21.686	0	0	0	0	0	0	-116781	1782.65	0	0        0   1750      0      0.1    0.135538    0
0.159622	2430	0	5246.79	186.679	53.3638	15.9361	14.6078	15.7025	0	0	0	0	0	0	-166231	1014.72	0	0        0   2513      0      0.135538    0.183706    0
0.216349	3497	0	4265.18	119.53	25.27	10.7301	-4.66704	10.8914	0	0	0	0	0	0	-240229	634.143	0	0        0   3612      0      0.183706    0.248992    0
0.293236	5635	0	3707.06	77.2283	25.2908	7.48852	-8.52188	7.373	0	0	0	0	0	0	-387212	394.405	0	0        0   5819      0      0.248992    0.33748    0
0.397447	8204	0	2922	46.4191	17.4038	4.8411	5.90714	4.70985	0	0	0	0	0	0	-563863	221.134	0	0        0   8447      0      0.33748    0.457415    0
0.538693	10594	0	2075.88	26.4488	6.52495	3.06983	-1.44142	2.98441	0	0	0	0	0	0	-725890	111.988	0	0        0   10940      0      0.457415    0.619972    0
0.730136	12999	0	1394.35	14.7251	2.77732	1.85829	-3.07653	1.79954	0	0	0	0	0	0	-891373	53.5555	0	0        0   13368      0      0.619972    0.8403    0
0.989614	10144	0	603.64	6.42763	1.94341	0.873429	0.553995	0.867841	0	0	0	0	0	0	-694551	14.717	0	0        0   10415      0      0.8403    1.13893    0
1.34131	13851	0	449.97	4.01409	0.734236	0.567269	-0.77511	0.562099	0	0	0	0	0	0	-948551	7.75813	0	0        0   14159      0      1.13893    1.54368    0
1.81798	20935	0	376.542	2.70776	-0.0437347	0.388476	0.524319	0.387425	0	0	0	0	0	0	-1.43741e+06	4.67176	0	0        0   21429      0      1.54368    2.09228    0
2.46406	34744	0	342.537	1.90231	0.474779	0.274985	0.0138589	0.274644	0	0	0	0	0	0	-2.3842e+06	3.10379	0	0        0   35494      0      2.09228    2.83584    0
3.33975	56619	0	305.302	1.32301	-0.110136	0.191022	-0.22713	0.191875	0	0	0	0	0	0	-3.88269e+06	2.04428	0	0        0   57749      0      2.83584    3.84365    0
4.52664	95439	0	282.747	0.941758	0.157645	0.137455	0.135825	0.138071	0	0	0	0	0	0	-6.54396e+06	1.38165	0	0        0   97496      0      3.84365    5.20962    0
6.13533	162990	0	264.842	0.6737	0.0808635	0.0983395	0.0307013	0.0985615	0	0	0	0	0	0	-1.11852e+07	0.948329	0	0        0   166452      0      5.20962    7.06103    0
8.31572	278647	0	248.6	0.483187	0.0994483	0.0707092	0.040245	0.0708086	0	0	0	0	0	0	-1.91057e+07	0.66768	0	0        0   284497      0      7.06103    9.5704    0
11.271	478014	0	234.996	0.348564	0.0156371	0.0512173	-0.113782	0.051312	0	0	0	0	0	0	-3.27969e+07	0.475776	0	0        0   488102      0      9.5704    12.9716    0
15.2765	829288	0	224.794	0.253036	-0.0156131	0.0371707	-0.144561	0.037206	0	0	0	0	0	0	-5.68808e+07	0.342273	0	0        0   846874      0      12.9716    17.5814    0
20.7055	1453058	0	217.629	0.184994	-0.0089268	0.0271727	-0.0380887	0.0272369	0	0	0	0	0	0	-9.96602e+07	0.249487	0	0        0   1.48286e+06      0      17.5814    23.8296    0
28.0639	2552213	0	212.027	0.136032	-0.0086659	0.0199606	-0.00346599	0.0200269	0	0	0	0	0	0	-1.75066e+08	0.184508	0	0        0   2.60433e+06      0      23.8296    32.2982    0
38.0373	4477292	0	207.298	0.100495	0.0301684	0.0147538	-0.0050132	0.0147663	0	0	0	0	0	0	-3.06989e+08	0.139091	0	0        0   4.56825e+06      0      32.2982    43.7764    0
51.5551	7854114	0	203.932	0.0747042	-0.00244337	0.0109689	0.00910283	0.010968	0	0	0	0	0	0	-5.3838e+08	0.105058	0	0        0   8.01467e+06      0      43.7764    59.3338    0
69.8769	13768792	0	202.291	0.0560172	0.00365113	0.00822142	0.0244679	0.00822543	0	0	0	0	0	0	-9.4367e+08	0.0799038	0	0        0   1.4051e+07      0      59.3338    80.42    0
94.7099	23970534	0	201.395	0.0422744	0.0139629	0.00620881	0.0314144	0.00620641	0	0	0	0	0	0	-1.64294e+09	0.06039	0	0        0   2.44606e+07      0      80.42    109    0
