# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	478	0	202.311	9.86841	-0.808214	1.40367	-0.790149	1.39226	0	0	0	0	0	0	-32783.6	31.465	0	0        0   373.925      0      0.1    0.135538    0
0.159622	802	0	186.558	6.99226	0.0548956	0.983621	-0.227012	0.976892	0	0	0	0	0	0	-55127.9	21.4246	0	0        0   627.259      0      0.135538    0.183706    0
0.216349	1621	0	206.596	5.47796	-0.425793	0.77105	0.67289	0.775879	0	0	0	0	0	0	-110979	17.4603	0	0        0   1268.28      0      0.183706    0.248992    0
0.293236	2926	0	202.007	3.97197	-1.01652	0.545843	0.433951	0.551661	0	0	0	0	0	0	-200888	12.471	0	0        0   2289.98      0      0.248992    0.33748    0
0.397447	5457	0	206.587	2.97622	0.369521	0.417463	0.116461	0.420107	0	0	0	0	0	0	-374712	9.33282	0	0        0   4271.35      0      0.33748    0.457415    0
0.538693	9896	0	204.748	2.18642	-0.0679219	0.306146	-0.624751	0.303838	0	0	0	0	0	0	-678548	6.78936	0	0        0   7741.64      0      0.457415    0.619972    0
0.730136	17827	0	201.578	1.60437	0.427555	0.224449	-0.208064	0.224474	0	0	0	0	0	0	-1.22263e+06	5.02229	0	0        0   13942.1      0      0.619972    0.8403    0
0.989614	32690	0	202.895	1.19256	-0.101707	0.167468	-0.188959	0.167148	0	0	0	0	0	0	-2.24063e+06	3.71798	0	0        0   25578.7      0      0.8403    1.13893    0
1.34131	59730	0	201.611	0.87632	0.134574	0.123075	0.0553661	0.122735	0	0	0	0	0	0	-4.09837e+06	2.72789	0	0        0   46732.4      0      1.13893    1.54368    0
1.81798	108832	0	201.607	0.649011	0.0760573	0.0908879	0.00212857	0.0914062	0	0	0	0	0	0	-7.4675e+06	2.01805	0	0        0   85154      0      1.54368    2.09228    0
2.46406	199727	0	202.634	0.481632	-0.00427228	0.0678864	0.0180503	0.0674402	0	0	0	0	0	0	-1.37029e+07	1.50001	0	0        0   156272      0      2.09228    2.83584    0
3.33975	363612	0	201.393	0.354626	-0.0478816	0.0497438	-0.0473319	0.0498103	0	0	0	0	0	0	-2.49364e+07	1.10094	0	0        0   284531      0      2.83584    3.84365    0
4.52664	666599	0	201.776	0.262451	-0.0221714	0.0368802	0.00855159	0.0367847	0	0	0	0	0	0	-4.57228e+07	0.816507	0	0        0   521509      0      3.84365    5.20962    0
6.13533	1220754	0	202.073	0.194275	0.00925489	0.0272906	0.0341121	0.0272961	0	0	0	0	0	0	-8.37237e+07	0.605208	0	0        0   955117      0      5.20962    7.06103    0
8.31572	2224559	0	201.678	0.143626	0.01415	0.0201814	0.00976823	0.0201781	0	0	0	0	0	0	-1.5259e+08	0.447266	0	0        0   1.74028e+06      0      7.06103    9.5704    0
11.271	4057285	0	202.054	0.10658	-0.00676291	0.0149689	-0.0344836	0.0149587	0	0	0	0	0	0	-2.78261e+08	0.332564	0	0        0   3.17378e+06      0      9.5704    12.9716    0
15.2765	7372633	0	201.934	0.0790266	-0.0154038	0.0110993	0.0366719	0.0111007	0	0	0	0	0	0	-5.05556e+08	0.246764	0	0        0   5.76683e+06      0      12.9716    17.5814    0
20.7055	13368684	0	201.963	0.0587048	-0.00437585	0.00824304	0.00947511	0.0082399	0	0	0	0	0	0	-9.16619e+08	0.183524	0	0        0   1.04562e+07      0      17.5814    23.8296    0
28.0639	24144029	0	201.943	0.0436916	0.00582264	0.00613206	0.00764686	0.00613605	0	0	0	0	0	0	-1.65556e+09	0.136878	0	0        0   1.88823e+07      0      23.8296    32.2982    0
38.0373	43351776	0	201.695	0.0325804	-0.00463799	0.0045704	-0.00509682	0.00457134	0	0	0	0	0	0	-2.97239e+09	0.102385	0	0        0   3.38972e+07      0      32.2982    43.7764    0
51.5551	77324083	0	201.451	0.024376	0.0117443	0.00341883	0.0125752	0.00341848	0	0	0	0	0	0	-5.30076e+09	0.0768317	0	0        0   6.04472e+07      0      43.7764    59.3338    0
69.8769	136626804	0	201.182	0.0183241	0.0129305	0.00256925	0.0184251	0.00256865	0	0	0	0	0	0	-9.36425e+09	0.0579818	0	0        0   1.06776e+08      0      59.3338    80.42    0
94.7099	238571673	0	200.961	0.0138606	0.0100852	0.00194212	0.0366666	0.00194212	0	0	0	0	0	0	-1.63481e+10	0.044023	0	0        0   1.86423e+08      0      80.42    109    0
