# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	475	0	200.944	9.85722	-0.924975	1.40126	-0.53083	1.39022	0	0	0	0	0	0	-32617.9	31.7566	0	0        0   371.598      0      0.1    0.135538    0
0.159622	807	0	187.456	6.9881	0.21968	0.982421	-0.437569	0.978019	0	0	0	0	0	0	-55398.4	21.2046	0	0        0   631.111      0      0.135538    0.183706    0
0.216349	1619	0	206.324	5.47993	-0.581235	0.771338	0.763352	0.776458	0	0	0	0	0	0	-110880	17.5335	0	0        0   1266.7      0      0.183706    0.248992    0
0.293236	2925	0	202.264	3.97946	-1.09132	0.54681	0.358709	0.552518	0	0	0	0	0	0	-200943	12.4794	0	0        0   2289.16      0      0.248992    0.33748    0
0.397447	5457	0	206.543	2.97535	0.356884	0.417387	-0.00382385	0.420046	0	0	0	0	0	0	-374524	9.34944	0	0        0   4271.27      0      0.33748    0.457415    0
0.538693	9888	0	204.662	2.18696	-0.0856261	0.306256	-0.665648	0.303918	0	0	0	0	0	0	-677697	6.82393	0	0        0   7735.26      0      0.457415    0.619972    0
0.730136	17847	0	202.081	1.60704	0.397925	0.224756	-0.164693	0.224793	0	0	0	0	0	0	-1.22423e+06	5.01389	0	0        0   13957.3      0      0.619972    0.8403    0
0.989614	32710	0	203.263	1.19429	-0.106262	0.167677	-0.167334	0.167359	0	0	0	0	0	0	-2.24168e+06	3.72413	0	0        0   25593.7      0      0.8403    1.13893    0
1.34131	59767	0	201.974	0.877544	0.0794346	0.123228	0.0489612	0.122886	0	0	0	0	0	0	-4.10035e+06	2.73225	0	0        0   46760.2      0      1.13893    1.54368    0
1.81798	108753	0	201.8	0.650169	0.0995258	0.0910407	-0.0190501	0.0915595	0	0	0	0	0	0	-7.46158e+06	2.02881	0	0        0   85091.7      0      1.54368    2.09228    0
2.46406	199668	0	202.905	0.482495	-0.00302886	0.0679986	0.01441	0.067552	0	0	0	0	0	0	-1.36988e+07	1.50581	0	0        0   156223      0      2.09228    2.83584    0
3.33975	363286	0	201.565	0.355272	-0.0534239	0.0498299	-0.0432937	0.0498965	0	0	0	0	0	0	-2.49139e+07	1.1069	0	0        0   284276      0      2.83584    3.84365    0
4.52664	665838	0	201.868	0.262878	-0.0186098	0.0369385	0.0196095	0.0368427	0	0	0	0	0	0	-4.56712e+07	0.821209	0	0        0   520915      0      3.84365    5.20962    0
6.13533	1219822	0	202.275	0.194634	0.00900337	0.0273382	0.0295523	0.0273438	0	0	0	0	0	0	-8.36599e+07	0.60828	0	0        0   954388      0      5.20962    7.06103    0
8.31572	2222455	0	201.874	0.143915	0.0177861	0.0202201	0.00732235	0.0202167	0	0	0	0	0	0	-1.52444e+08	0.449989	0	0        0   1.73863e+06      0      7.06103    9.5704    0
11.271	4053100	0	202.279	0.106819	-0.00164112	0.0150007	-0.035059	0.0149905	0	0	0	0	0	0	-2.7797e+08	0.334753	0	0        0   3.17052e+06      0      9.5704    12.9716    0
15.2765	7362185	0	202.114	0.079215	-0.0148008	0.0111247	0.0348366	0.0111262	0	0	0	0	0	0	-5.04835e+08	0.248725	0	0        0   5.75873e+06      0      12.9716    17.5814    0
20.7055	13343220	0	202.108	0.0588612	-0.00489152	0.0082644	0.00875995	0.00826125	0	0	0	0	0	0	-9.14858e+08	0.185323	0	0        0   1.04366e+07      0      17.5814    23.8296    0
28.0639	24080471	0	202.048	0.0438298	0.00681469	0.00615112	0.00735842	0.00615512	0	0	0	0	0	0	-1.65115e+09	0.138618	0	0        0   1.88333e+07      0      23.8296    32.2982    0
38.0373	43206981	0	201.787	0.0327043	-0.00455043	0.00458756	-0.00723213	0.00458851	0	0	0	0	0	0	-2.96232e+09	0.104001	0	0        0   3.37853e+07      0      32.2982    43.7764    0
51.5551	76974118	0	201.499	0.0244919	0.0124553	0.00343498	0.0119672	0.00343464	0	0	0	0	0	0	-5.27645e+09	0.0784148	0	0        0   6.01763e+07      0      43.7764    59.3338    0
69.8769	135880577	0	201.278	0.0184336	0.00548388	0.00258447	0.0145047	0.00258386	0	0	0	0	0	0	-9.31262e+09	0.0594317	0	0        0   1.06197e+08      0      59.3338    80.42    0
94.7099	237089321	0	201.146	0.0139609	0.00256678	0.001956	0.0368237	0.00195599	0	0	0	0	0	0	-1.62459e+10	0.045295	0	0        0   1.85271e+08      0      80.42    109    0
