# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1716	inf	6360.22	307.941	95.4954	22.9686	11.472	21.5595	0	0	0	0	0	0	-42515	1763.33	0	inf        0   0      0      0.1    0.135538    0
0.159622	2426	22.7654	5043.25	187.713	49.9155	15.9999	14.719	15.7689	0	0	0	0	0	0	-33089.3	1020.58	0	22.7654        0   0      0      0.135538    0.183706    0
0.216349	3488	18.6304	4054.47	120.296	24.0159	10.7809	-1.67136	10.9397	0	0	0	0	0	0	-26561.7	638.101	0	18.6304        0   0      0      0.183706    0.248992    0
0.293236	5640	12.0236	3519.32	77.9921	25.5144	7.53294	-9.79364	7.4208	0	0	0	0	0	0	-22979.1	398.502	0	12.0236        0   0      0      0.248992    0.33748    0
0.397447	8205	8.01792	2712.38	46.5747	17.4318	4.85601	5.02673	4.72645	0	0	0	0	0	0	-17692.7	221.04	0	8.01792        0   0      0      0.33748    0.457415    0
0.538693	10585	6.17246	1873.98	26.6964	6.83731	3.08934	-0.626711	3.00401	0	0	0	0	0	0	-11987.6	112.731	0	6.17246        0   0      0      0.457415    0.619972    0
0.730136	13034	4.35072	1194.89	14.9154	2.34161	1.87172	-2.3661	1.81361	0	0	0	0	0	0	-7550.99	53.7048	0	4.35072        0   0      0      0.619972    0.8403    0
0.989614	10130	3.30899	400.64	6.6564	2.12904	0.889695	0.770426	0.884078	0	0	0	0	0	0	-2244.24	15.2297	0	3.30899        0   0      0      0.8403    1.13893    0
1.34131	13858	2.46035	248.43	4.21109	0.464974	0.580816	-0.702286	0.575625	0	0	0	0	0	0	-1247.65	8.16728	0	2.46035        0   0      0      1.13893    1.54368    0
1.81798	20976	1.84653	174.396	2.86714	-0.0351778	0.399097	0.463471	0.39816	0	0	0	0	0	0	-760.56	5.02378	0	1.84653        0   0      0      1.54368    2.09228    0
2.46406	34779	1.36684	138.636	2.027	0.524261	0.283365	-0.0799372	0.282918	0	0	0	0	0	0	-524.523	3.42722	0	1.36684        0   0      0      2.09228    2.83584    0
3.33975	56759	1.02675	103.854	1.41969	-0.0856135	0.197435	-0.194853	0.198278	0	0	0	0	0	0	-290.583	2.27961	0	1.02675        0   0      0      2.83584    3.84365    0
4.52664	95561	0.763598	80.7523	1.01589	0.192767	0.142376	0.112057	0.142946	0	0	0	0	0	0	-128.856	1.58827	0	0.763598        0   0      0      3.84365    5.20962    0
6.13533	163120	0.565075	62.0721	0.730275	0.0826882	0.10209	-0.00637533	0.102305	0	0	0	0	0	0	-7.42627	1.12147	0	0.565075        0   0      0      5.20962    7.06103    0
8.31572	278977	0.421566	46.6099	0.526159	0.0808284	0.0735499	0.0352479	0.0736445	0	0	0	0	0	0	98.6231	0.795789	0	0.421566        0   0      0      7.06103    9.5704    0
11.271	478642	0.315337	32.5711	0.381239	0.0162705	0.0533702	-0.0919708	0.0534583	0	0	0	0	0	0	192.887	0.574829	0	0.315337        0   0      0      9.5704    12.9716    0
15.2765	829898	0.235948	22.4447	0.277725	-0.00918061	0.0387976	-0.185302	0.0388317	0	0	0	0	0	0	261.472	0.418708	0	0.235948        0   0      0      12.9716    17.5814    0
20.7055	1453837	0.17649	15.3183	0.203584	-0.00756754	0.0283976	-0.0448201	0.0284582	0	0	0	0	0	0	309.309	0.308152	0	0.17649        0   0      0      17.5814    23.8296    0
28.0639	2555428	0.132358	9.93997	0.150016	-0.0146538	0.0208817	-0.0151329	0.0209463	0	0	0	0	0	0	346.213	0.227439	0	0.132358        0   0      0      23.8296    32.2982    0
38.0373	4486800	0.0995002	5.74072	0.111024	0.0318038	0.0154468	-0.00317866	0.015459	0	0	0	0	0	0	375.936	0.169982	0	0.0995002        0   0      0      32.2982    43.7764    0
51.5551	7874868	0.07498	2.90514	0.0826497	-0.0102212	0.0114929	-0.00312501	0.0114919	0	0	0	0	0	0	396.678	0.127917	0	0.07498        0   0      0      43.7764    59.3338    0
69.8769	13795168	0.0566013	1.5911	0.0620352	-0.0102355	0.00861998	0.0165413	0.00862363	0	0	0	0	0	0	406.549	0.0977622	0	0.0566013        0   0      0      59.3338    80.42    0
94.7099	23977404	0.04292	0.927203	0.04689	0.0025426	0.00651795	-0.0041182	0.00651565	0	0	0	0	0	0	411.038	0.0750671	0	0.04292        0   0      0      80.42    109    0
