# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4753	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   246.057      0      0.1    0.135538    0
0.159622	8681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.91      0      0.135538    0.183706    0
0.216349	15941	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   818.128      0      0.183706    0.248992    0
0.293236	29136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1502.19      0      0.248992    0.33748    0
0.397447	53442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2746.08      0      0.33748    0.457415    0
0.538693	97631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5027.63      0      0.457415    0.619972    0
0.730136	178285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9175.55      0      0.619972    0.8403    0
0.989614	324911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16735.9      0      0.8403    1.13893    0
1.34131	596563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30755.7      0      1.13893    1.54368    0
1.81798	1086497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56010.1      0      1.54368    2.09228    0
2.46406	1984029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102297      0      2.09228    2.83584    0
3.33975	3631338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187372      0      2.83584    3.84365    0
4.52664	6642797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342755      0      3.84365    5.20962    0
6.13533	12145967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   626981      0      5.20962    7.06103    0
8.31572	22166469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14461e+06      0      7.06103    9.5704    0
11.271	40332407	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08363e+06      0      9.5704    12.9716    0
15.2765	73295680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78816e+06      0      12.9716    17.5814    0
20.7055	132793645	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.86759e+06      0      17.5814    23.8296    0
28.0639	239652374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24022e+07      0      23.8296    32.2982    0
38.0373	430426221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22899e+07      0      32.2982    43.7764    0
51.5551	767866545	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.97917e+07      0      43.7764    59.3338    0
69.8769	1356722561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.03696e+07      0      59.3338    80.42    0
94.7099	2366341612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22973e+08      0      80.42    109    0
