# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1717	0	6554.3	307.35	93.7438	22.8949	9.12185	21.5038	0	0	0	0	0	0	-117524	1761.83	0	0        0   1759      0      0.1    0.135538    0
0.159622	2450	0	5266.65	186.257	52.9923	15.8764	15.5719	15.6484	0	0	0	0	0	0	-167624	1011.93	0	0        0   2532      0      0.135538    0.183706    0
0.216349	3516	0	4279.35	119.568	25.1187	10.7067	-1.79979	10.8662	0	0	0	0	0	0	-241360	634.047	0	0        0   3632      0      0.183706    0.248992    0
0.293236	5652	0	3722.21	77.5686	25.1441	7.49572	-9.93522	7.38213	0	0	0	0	0	0	-388269	396.678	0	0        0   5837      0      0.248992    0.33748    0
0.397447	8210	0	2918.49	46.3108	16.8293	4.83219	5.17667	4.70238	0	0	0	0	0	0	-564234	220.445	0	0        0   8451      0      0.33748    0.457415    0
0.538693	10602	0	2073.79	26.4007	6.51474	3.06596	-1.12516	2.98042	0	0	0	0	0	0	-726283	111.68	0	0        0   10943      0      0.457415    0.619972    0
0.730136	13046	0	1396.72	14.7037	2.68529	1.85475	-2.78763	1.79641	0	0	0	0	0	0	-894644	53.3036	0	0        0   13415      0      0.619972    0.8403    0
0.989614	10160	0	603.748	6.42004	2.05438	0.872338	0.734317	0.866729	0	0	0	0	0	0	-695714	14.6179	0	0        0   10430      0      0.8403    1.13893    0
1.34131	13884	0	450.37	4.00739	0.753068	0.566375	-0.775426	0.561186	0	0	0	0	0	0	-950889	7.62298	0	0        0   14193      0      1.13893    1.54368    0
1.81798	21003	0	376.951	2.70251	-0.0423225	0.387731	0.478759	0.386644	0	0	0	0	0	0	-1.44217e+06	4.55698	0	0        0   21495      0      1.54368    2.09228    0
2.46406	34874	0	342.998	1.89875	0.453601	0.274447	-0.0338259	0.274106	0	0	0	0	0	0	-2.39247e+06	3.02666	0	0        0   35614      0      2.09228    2.83584    0
3.33975	56886	0	306.081	1.32038	-0.0848046	0.190629	-0.229135	0.191477	0	0	0	0	0	0	-3.90159e+06	1.95316	0	0        0   58021      0      2.83584    3.84365    0
4.52664	95779	0	283.09	0.93969	0.172812	0.137148	0.152031	0.137764	0	0	0	0	0	0	-6.56783e+06	1.32828	0	0        0   97834      0      3.84365    5.20962    0
6.13533	163610	0	265.155	0.672072	0.0581431	0.0980984	0.00926661	0.0983204	0	0	0	0	0	0	-1.12266e+07	0.909425	0	0        0   167059      0      5.20962    7.06103    0
8.31572	279472	0	248.615	0.481886	0.0952838	0.070518	0.0596308	0.0706169	0	0	0	0	0	0	-1.91624e+07	0.643942	0	0        0   285295      0      7.06103    9.5704    0
11.271	480095	0	235.254	0.347482	0.0187042	0.0510573	-0.123602	0.0511518	0	0	0	0	0	0	-3.29401e+07	0.450631	0	0        0   490195      0      9.5704    12.9716    0
15.2765	832833	0	224.882	0.252105	-0.0164603	0.0370337	-0.147783	0.0370688	0	0	0	0	0	0	-5.71241e+07	0.323495	0	0        0   850343      0      12.9716    17.5814    0
20.7055	1459496	0	217.626	0.184196	-0.00378221	0.0270556	-0.0362673	0.0271195	0	0	0	0	0	0	-1.00102e+08	0.235198	0	0        0   1.4893e+06      0      17.5814    23.8296    0
28.0639	2564486	0	211.919	0.135326	-0.0129426	0.0198571	-0.00747905	0.0199231	0	0	0	0	0	0	-1.75902e+08	0.173139	0	0        0   2.61663e+06      0      23.8296    32.2982    0
38.0373	4505610	0	207.279	0.0998679	0.0291699	0.0146617	-0.0133797	0.0146742	0	0	0	0	0	0	-3.08938e+08	0.128042	0	0        0   4.59664e+06      0      32.2982    43.7764    0
51.5551	7913839	0	203.907	0.0741407	-0.00314756	0.0108862	0.00352571	0.0108853	0	0	0	0	0	0	-5.4248e+08	0.0953231	0	0        0   8.07477e+06      0      43.7764    59.3338    0
69.8769	13896162	0	202.328	0.0555185	-0.00472878	0.00814823	0.0250571	0.0081522	0	0	0	0	0	0	-9.52353e+08	0.0711773	0	0        0   1.41799e+07      0      59.3338    80.42    0
94.7099	24213752	0	201.499	0.0418746	0.00849392	0.00615006	0.0246576	0.00614769	0	0	0	0	0	0	-1.65934e+09	0.0533054	0	0        0   2.47068e+07      0      80.42    109    0
