# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   247.072      0      0.1    0.135538    0
0.159622	8691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   449.806      0      0.135538    0.183706    0
0.216349	15940	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   822.491      0      0.183706    0.248992    0
0.293236	29127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1510.68      0      0.248992    0.33748    0
0.397447	53377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2758.79      0      0.33748    0.457415    0
0.538693	97609	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5053.21      0      0.457415    0.619972    0
0.730136	178193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9221.89      0      0.619972    0.8403    0
0.989614	324778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16820.4      0      0.8403    1.13893    0
1.34131	596263	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30909.5      0      1.13893    1.54368    0
1.81798	1086210	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56305      0      1.54368    2.09228    0
2.46406	1983017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102811      0      2.09228    2.83584    0
3.33975	3629486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   188333      0      2.83584    3.84365    0
4.52664	6639322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   344544      0      3.84365    5.20962    0
6.13533	12140478	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   630331      0      5.20962    7.06103    0
8.31572	22155708	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15087e+06      0      7.06103    9.5704    0
11.271	40312127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09539e+06      0      9.5704    12.9716    0
15.2765	73258137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.81044e+06      0      12.9716    17.5814    0
20.7055	132722240	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.91033e+06      0      17.5814    23.8296    0
28.0639	239500226	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24846e+07      0      23.8296    32.2982    0
38.0373	430142015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24514e+07      0      32.2982    43.7764    0
51.5551	767419603	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.01125e+07      0      43.7764    59.3338    0
69.8769	1356057853	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.10063e+07      0      59.3338    80.42    0
94.7099	2365214409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24201e+08      0      80.42    109    0
