# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	463	0	194.543	9.99366	0	0	0	0	0	0	0	0	0	0	-19638.8	50480.1	0	0        0   31.4251      0      0.1    0.135538    0
0.159622	946	0	216.595	7.91485	0	0	0	0	0	0	0	0	0	0	-22252.5	103585	0	0        0   63.3688      0      0.135538    0.183706    0
0.216349	1606	0	203.443	5.66727	0	0	0	0	0	0	0	0	0	0	-20648.9	175798	0	0        0   108.886      0      0.183706    0.248992    0
0.293236	2904	0	198.888	4.13395	0	0	0	0	0	0	0	0	0	0	-20279.7	317232	0	0        0   195.984      0      0.248992    0.33748    0
0.397447	5421	0	202.392	3.07436	0	0	0	0	0	0	0	0	0	0	-20636.5	585867	0	0        0   364.087      0      0.33748    0.457415    0
0.538693	9629	0	196.832	2.23917	0	0	0	0	0	0	0	0	0	0	-19994.2	1.04305e+06	0	0        0   649.549      0      0.457415    0.619972    0
0.730136	18004	0	201.031	1.675	0	0	0	0	0	0	0	0	0	0	-20489.8	1.94818e+06	0	0        0   1210.88      0      0.619972    0.8403    0
0.989614	32372	0	199.258	1.2371	0	0	0	0	0	0	0	0	0	0	-20232.2	3.50616e+06	0	0        0   2187.5      0      0.8403    1.13893    0
1.34131	59826	0	199.993	0.91314	0	0	0	0	0	0	0	0	0	0	-20327.3	6.48925e+06	0	0        0   4037.35      0      1.13893    1.54368    0
1.81798	109282	0	200.759	0.678271	0	0	0	0	0	0	0	0	0	0	-20390.2	1.18363e+07	0	0        0   7379.32      0      1.54368    2.09228    0
2.46406	199524	0	201.328	0.503521	0	0	0	0	0	0	0	0	0	0	-20390.1	2.15927e+07	0	0        0   13506.5      0      2.09228    2.83584    0
3.33975	364335	0	200.528	0.371081	0	0	0	0	0	0	0	0	0	0	-20327.5	3.94407e+07	0	0        0   24647.3      0      2.83584    3.84365    0
4.52664	665924	0	200.224	0.27397	0	0	0	0	0	0	0	0	0	0	-20303.9	7.21037e+07	0	0        0   45030.7      0      3.84365    5.20962    0
6.13533	1220069	0	200.664	0.202855	0	0	0	0	0	0	0	0	0	0	-20341.4	1.32124e+08	0	0        0   82541.3      0      5.20962    7.06103    0
8.31572	2223182	0	200.408	0.150044	0	0	0	0	0	0	0	0	0	0	-20303.2	2.40832e+08	0	0        0   150517      0      7.06103    9.5704    0
11.271	4046188	0	200.338	0.11121	0	0	0	0	0	0	0	0	0	0	-20298.2	4.38447e+08	0	0        0   273910      0      9.5704    12.9716    0
15.2765	7349442	0	200.232	0.082468	0	0	0	0	0	0	0	0	0	0	-20274.6	7.96431e+08	0	0        0   497794      0      12.9716    17.5814    0
20.7055	13316505	0	200.082	0.0612173	0	0	0	0	0	0	0	0	0	0	-20256	1.44341e+09	0	0        0   902076      0      17.5814    23.8296    0
28.0639	24031594	0	199.916	0.0455363	0	0	0	0	0	0	0	0	0	0	-20234.3	2.60496e+09	0	0        0   1.62817e+06      0      23.8296    32.2982    0
38.0373	43181468	0	199.739	0.0339383	0	0	0	0	0	0	0	0	0	0	-20217.7	4.68146e+09	0	0        0   2.92529e+06      0      32.2982    43.7764    0
51.5551	77074974	0	199.483	0.0253691	0	0	0	0	0	0	0	0	0	0	-20192.9	8.35393e+09	0	0        0   5.21977e+06      0      43.7764    59.3338    0
69.8769	136305679	0	199.334	0.0190589	0	0	0	0	0	0	0	0	0	0	-20168.6	1.47695e+10	0	0        0   9.23403e+06      0      59.3338    80.42    0
94.7099	238143140	0	199.276	0.0144064	0	0	0	0	0	0	0	0	0	0	-20133.9	2.57862e+10	0	0        0   1.61534e+07      0      80.42    109    0
