# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	477	0	203.486	9.95645	-0.728469	1.41262	-0.883102	1.39853	0	0	0	0	0	0	-32744	31.9334	0	0        0   372.896      0      0.1    0.135538    0
0.159622	810	0	188.603	7.01375	0.023747	0.985545	-0.259196	0.980689	0	0	0	0	0	0	-55679.2	20.9663	0	0        0   633.289      0      0.135538    0.183706    0
0.216349	1627	0	207.683	5.49441	-0.470857	0.773202	0.668948	0.777679	0	0	0	0	0	0	-111421	17.3706	0	0        0   1272.25      0      0.183706    0.248992    0
0.293236	2926	0	202.776	3.99177	-1.15416	0.54837	0.393383	0.554028	0	0	0	0	0	0	-200818	12.6075	0	0        0   2288.48      0      0.248992    0.33748    0
0.397447	5445	0	206.426	2.98254	0.345202	0.418395	0.130299	0.42105	0	0	0	0	0	0	-373615	9.46848	0	0        0   4259.3      0      0.33748    0.457415    0
0.538693	9875	0	204.921	2.19411	-0.0322627	0.307205	-0.633825	0.304882	0	0	0	0	0	0	-676830	6.88599	0	0        0   7721.28      0      0.457415    0.619972    0
0.730136	17820	0	202.159	1.61103	0.387102	0.225313	-0.145471	0.225345	0	0	0	0	0	0	-1.22212e+06	5.06057	0	0        0   13928.1      0      0.619972    0.8403    0
0.989614	32670	0	203.34	1.1969	-0.144009	0.168041	-0.161104	0.167722	0	0	0	0	0	0	-2.23943e+06	3.74596	0	0        0   25548.5      0      0.8403    1.13893    0
1.34131	59658	0	201.923	0.879368	0.106819	0.123483	0.0534997	0.123143	0	0	0	0	0	0	-4.09353e+06	2.75243	0	0        0   46648.7      0      1.13893    1.54368    0
1.81798	108626	0	201.924	0.651752	0.0853854	0.0912563	-0.0146857	0.0917772	0	0	0	0	0	0	-7.45315e+06	2.04362	0	0        0   84942.2      0      1.54368    2.09228    0
2.46406	199363	0	202.899	0.483507	-0.00527534	0.0681419	0.0154509	0.0676942	0	0	0	0	0	0	-1.36785e+07	1.51757	0	0        0   155895      0      2.09228    2.83584    0
3.33975	362752	0	201.634	0.356144	-0.0422575	0.0499506	-0.0401091	0.0500174	0	0	0	0	0	0	-2.48772e+07	1.11635	0	0        0   283691      0      2.83584    3.84365    0
4.52664	664827	0	201.955	0.263566	-0.0225645	0.0370335	0.0210812	0.0369375	0	0	0	0	0	0	-4.5602e+07	0.828361	0	0        0   519807      0      3.84365    5.20962    0
6.13533	1217851	0	202.329	0.19513	0.0093037	0.0274073	0.0351387	0.0274129	0	0	0	0	0	0	-8.35241e+07	0.613816	0	0        0   952266      0      5.20962    7.06103    0
8.31572	2218254	0	201.925	0.144319	0.0209699	0.0202765	0.00723164	0.0202731	0	0	0	0	0	0	-1.52155e+08	0.454571	0	0        0   1.73427e+06      0      7.06103    9.5704    0
11.271	4044446	0	202.316	0.10714	-0.00135906	0.0150456	-0.0346076	0.0150353	0	0	0	0	0	0	-2.77379e+08	0.338489	0	0        0   3.16171e+06      0      9.5704    12.9716    0
15.2765	7345034	0	202.178	0.0794825	-0.0127375	0.011162	0.0335219	0.0111634	0	0	0	0	0	0	-5.0366e+08	0.25177	0	0        0   5.74142e+06      0      12.9716    17.5814    0
20.7055	13303768	0	202.128	0.0590866	-0.0032527	0.00829597	0.00769493	0.00829282	0	0	0	0	0	0	-9.12156e+08	0.188052	0	0        0   1.03982e+07      0      17.5814    23.8296    0
28.0639	23996840	0	202.059	0.0440215	0.00403939	0.00617801	0.00381873	0.00618202	0	0	0	0	0	0	-1.64542e+09	0.140975	0	0        0   1.8753e+07      0      23.8296    32.2982    0
38.0373	43042866	0	201.837	0.032867	-0.00994541	0.00461029	-0.011697	0.00461125	0	0	0	0	0	0	-2.95117e+09	0.105929	0	0        0   3.36281e+07      0      32.2982    43.7764    0
51.5551	76699156	0	201.633	0.0246209	0.0075748	0.00345286	0.00456125	0.00345251	0	0	0	0	0	0	-5.25795e+09	0.079828	0	0        0   5.99066e+07      0      43.7764    59.3338    0
69.8769	135471087	0	201.443	0.0185239	0.00517902	0.00259693	0.000845877	0.00259632	0	0	0	0	0	0	-9.28521e+09	0.0603635	0	0        0   1.05777e+08      0      59.3338    80.42    0
94.7099	236588685	0	201.268	0.0140132	0.00411841	0.00196321	0.0241239	0.00196321	0	0	0	0	0	0	-1.62119e+10	0.0458192	0	0        0   1.84705e+08      0      80.42    109    0
