# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	480	0	203.487	9.88879	-0.895337	1.40351	-0.853138	1.39188	0	0	0	0	0	0	-32938.5	31.0984	0	0        0   375.438      0      0.1    0.135538    0
0.159622	806	0	186.81	6.96994	0.12149	0.979967	-0.321708	0.97531	0	0	0	0	0	0	-55383.3	21.0502	0	0        0   630.285      0      0.135538    0.183706    0
0.216349	1634	0	207.197	5.4569	-0.40915	0.767794	0.680993	0.772746	0	0	0	0	0	0	-111895	17.0073	0	0        0   1278.23      0      0.183706    0.248992    0
0.293236	2941	0	202.515	3.96317	-1.11776	0.544465	0.432815	0.550032	0	0	0	0	0	0	-201937	12.2402	0	0        0   2301.36      0      0.248992    0.33748    0
0.397447	5480	0	206.685	2.96544	0.332489	0.415933	0.0827889	0.418584	0	0	0	0	0	0	-376207	9.16993	0	0        0   4288.79      0      0.33748    0.457415    0
0.538693	9904	0	204.251	2.1789	-0.041057	0.305165	-0.589822	0.30286	0	0	0	0	0	0	-678990	6.74161	0	0        0   7747.16      0      0.457415    0.619972    0
0.730136	17899	0	201.838	1.60039	0.375873	0.223862	-0.131804	0.223883	0	0	0	0	0	0	-1.22796e+06	4.93169	0	0        0   13996.4      0      0.619972    0.8403    0
0.989614	32796	0	202.963	1.18929	-0.120572	0.167	-0.166653	0.166685	0	0	0	0	0	0	-2.24772e+06	3.66765	0	0        0   25658.3      0      0.8403    1.13893    0
1.34131	59964	0	201.746	0.873623	0.0969697	0.122688	0.0658407	0.12235	0	0	0	0	0	0	-4.11388e+06	2.68495	0	0        0   46909.3      0      1.13893    1.54368    0
1.81798	109247	0	201.793	0.647275	0.105065	0.0906356	-0.0224934	0.0911525	0	0	0	0	0	0	-7.49533e+06	1.9876	0	0        0   85467.9      0      1.54368    2.09228    0
2.46406	200453	0	202.78	0.480338	-0.00817348	0.0676992	0.0159395	0.0672545	0	0	0	0	0	0	-1.37526e+07	1.47804	0	0        0   156820      0      2.09228    2.83584    0
3.33975	364798	0	201.497	0.353713	-0.0424272	0.0496131	-0.0419361	0.0496793	0	0	0	0	0	0	-2.50186e+07	1.08552	0	0        0   285424      0      2.83584    3.84365    0
4.52664	668644	0	201.796	0.261711	-0.0266971	0.0367759	0.0177824	0.0366806	0	0	0	0	0	0	-4.58648e+07	0.805303	0	0        0   523042      0      3.84365    5.20962    0
6.13533	1224681	0	202.109	0.193717	0.0139656	0.0272117	0.0334543	0.0272172	0	0	0	0	0	0	-8.39929e+07	0.596773	0	0        0   958066      0      5.20962    7.06103    0
8.31572	2231905	0	201.728	0.143213	0.0201977	0.020123	0.0115635	0.0201196	0	0	0	0	0	0	-1.53093e+08	0.440962	0	0        0   1.7458e+06      0      7.06103    9.5704    0
11.271	4070934	0	202.11	0.106271	-0.0028198	0.014925	-0.0342158	0.0149148	0	0	0	0	0	0	-2.79202e+08	0.327748	0	0        0   3.18403e+06      0      9.5704    12.9716    0
15.2765	7397934	0	201.987	0.0787905	-0.0144204	0.0110659	0.0366719	0.0110673	0	0	0	0	0	0	-5.07295e+08	0.243131	0	0        0   5.78584e+06      0      12.9716    17.5814    0
20.7055	13412437	0	201.975	0.0585253	-0.00723128	0.00821779	0.0105997	0.00821466	0	0	0	0	0	0	-9.19632e+08	0.180881	0	0        0   1.0489e+07      0      17.5814    23.8296    0
28.0639	24218629	0	201.91	0.0435556	0.00297159	0.00611308	0.0093639	0.00611705	0	0	0	0	0	0	-1.66069e+09	0.13498	0	0        0   1.8938e+07      0      23.8296    32.2982    0
38.0373	43485087	0	201.646	0.0324772	-0.00563262	0.00455604	-0.0064259	0.00455698	0	0	0	0	0	0	-2.98155e+09	0.100972	0	0        0   3.39961e+07      0      32.2982    43.7764    0
51.5551	77523648	0	201.301	0.0242977	0.00932556	0.0034081	0.0128649	0.00340776	0	0	0	0	0	0	-5.31448e+09	0.0758784	0	0        0   6.05929e+07      0      43.7764    59.3338    0
69.8769	136937200	0	200.983	0.0182664	0.00626337	0.00256141	0.019209	0.00256081	0	0	0	0	0	0	-9.38549e+09	0.0573269	0	0        0   1.06999e+08      0      59.3338    80.42    0
94.7099	239125815	0	200.831	0.0138216	0.00789658	0.00193679	0.0382795	0.00193678	0	0	0	0	0	0	-1.63854e+10	0.0435567	0	0        0   1.86819e+08      0      80.42    109    0
