# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1727	inf	6397.8	308.755	95.4162	22.9063	9.79235	21.5299	0	0	0	0	0	0	-42695	1768.41	0	inf        0   0      0      0.1    0.135538    0
0.159622	2451	22.7581	5065.54	186.868	53.8732	15.9189	13.7746	15.6832	0	0	0	0	0	0	-33240.6	1014.89	0	22.7581        0   0      0      0.135538    0.183706    0
0.216349	3522	18.0811	4062.88	119.404	24.817	10.7039	-2.24539	10.8635	0	0	0	0	0	0	-26613	631.5	0	18.0811        0   0      0      0.183706    0.248992    0
0.293236	5669	12.1117	3522.31	77.632	25.9755	7.49899	-9.97374	7.38609	0	0	0	0	0	0	-23007.6	395.826	0	12.1117        0   0      0      0.248992    0.33748    0
0.397447	8251	7.9916	2718.22	46.4716	16.9595	4.84014	5.38569	4.71101	0	0	0	0	0	0	-17729.9	220.259	0	7.9916        0   0      0      0.33748    0.457415    0
0.538693	10624	6.14093	1873.95	26.5775	6.89084	3.07784	-1.10237	2.99252	0	0	0	0	0	0	-11991.8	111.856	0	6.14093        0   0      0      0.457415    0.619972    0
0.730136	13097	4.33927	1195.49	14.8472	2.1682	1.86328	-2.57376	1.80548	0	0	0	0	0	0	-7552.48	53.1686	0	4.33927        0   0      0      0.619972    0.8403    0
0.989614	10175	3.29625	400.609	6.63041	2.11572	0.886264	0.658114	0.880714	0	0	0	0	0	0	-2244.43	14.9476	0	3.29625        0   0      0      0.8403    1.13893    0
1.34131	13911	2.45751	248.094	4.19201	0.575069	0.578173	-0.755733	0.572999	0	0	0	0	0	0	-1245.2	7.98737	0	2.45751        0   0      0      1.13893    1.54368    0
1.81798	21060	1.84232	174.375	2.85454	-0.190845	0.397348	0.515326	0.396421	0	0	0	0	0	0	-759.406	4.86306	0	1.84232        0   0      0      1.54368    2.09228    0
2.46406	34939	1.36411	138.803	2.01824	0.539493	0.282129	-0.0301142	0.281693	0	0	0	0	0	0	-525.094	3.30425	0	1.36411        0   0      0      2.09228    2.83584    0
3.33975	56966	1.02472	103.695	1.41338	-0.0534794	0.196566	-0.181835	0.197404	0	0	0	0	0	0	-289.187	2.19984	0	1.02472        0   0      0      2.83584    3.84365    0
4.52664	96001	0.761799	81.0528	1.0112	0.194355	0.14172	0.117707	0.142288	0	0	0	0	0	0	-130.444	1.51999	0	0.761799        0   0      0      3.84365    5.20962    0
6.13533	163858	0.563692	62.1093	0.72682	0.0729026	0.101608	-0.0221559	0.101823	0	0	0	0	0	0	-7.66343	1.06959	0	0.563692        0   0      0      5.20962    7.06103    0
8.31572	280192	0.42059	46.5521	0.523665	0.0741307	0.0732023	0.0455314	0.0732962	0	0	0	0	0	0	99.0405	0.759393	0	0.42059        0   0      0      7.06103    9.5704    0
11.271	480917	0.31456	32.6437	0.379379	0.0168198	0.0531102	-0.0835905	0.0531979	0	0	0	0	0	0	192.685	0.546247	0	0.31456        0   0      0      9.5704    12.9716    0
15.2765	834150	0.235339	22.5237	0.276294	-0.00482662	0.0385979	-0.180684	0.0386319	0	0	0	0	0	0	261.229	0.397121	0	0.235339        0   0      0      12.9716    17.5814    0
20.7055	1461472	0.176023	15.3795	0.202451	-0.00699717	0.0282398	-0.0370897	0.0283	0	0	0	0	0	0	308.996	0.291479	0	0.176023        0   0      0      17.5814    23.8296    0
28.0639	2568354	0.132017	9.96079	0.14909	-0.0179563	0.0207534	-0.00794917	0.0208175	0	0	0	0	0	0	346.665	0.215362	0	0.132017        0   0      0      23.8296    32.2982    0
38.0373	4511627	0.0992259	5.78721	0.11024	0.0357283	0.0153382	0.00690065	0.0153504	0	0	0	0	0	0	375.982	0.160283	0	0.0992259        0   0      0      32.2982    43.7764    0
51.5551	7917079	0.0747773	2.92038	0.081961	-0.00860966	0.0113977	0.00291995	0.0113968	0	0	0	0	0	0	397.132	0.120652	0	0.0747773        0   0      0      43.7764    59.3338    0
69.8769	13887379	0.0564117	1.68947	0.06143	-0.00833699	0.00853641	0.0142338	0.00854002	0	0	0	0	0	0	406.522	0.0911278	0	0.0564117        0   0      0      59.3338    80.42    0
94.7099	24180177	0.0427378	1.0134	0.0463676	0.00289264	0.00644569	-0.00397379	0.00644341	0	0	0	0	0	0	411.338	0.068817	0	0.0427378        0   0      0      80.42    109    0
