# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	193.008	9.99539	0	0	0	0	0	0	0	0	0	0	-19484.2	50480.1	0	0        0   31.1764      0      0.1    0.135538    0
0.159622	942	0	216.035	7.93028	0	0	0	0	0	0	0	0	0	0	-22219.8	103585	0	0        0   63.0573      0      0.135538    0.183706    0
0.216349	1596	0	202.338	5.66926	0	0	0	0	0	0	0	0	0	0	-20547.5	175798	0	0        0   108.211      0      0.183706    0.248992    0
0.293236	2893	0	198.234	4.13845	0	0	0	0	0	0	0	0	0	0	-20229.4	317232	0	0        0   195.068      0      0.248992    0.33748    0
0.397447	5435	0	202.968	3.07994	0	0	0	0	0	0	0	0	0	0	-20716.9	585867	0	0        0   364.546      0      0.33748    0.457415    0
0.538693	9612	0	196.597	2.24274	0	0	0	0	0	0	0	0	0	0	-19999.7	1.04305e+06	0	0        0   647.705      0      0.457415    0.619972    0
0.730136	18013	0	201.185	1.67743	0	0	0	0	0	0	0	0	0	0	-20524.6	1.94818e+06	0	0        0   1210.21      0      0.619972    0.8403    0
0.989614	32337	0	199.085	1.23847	0	0	0	0	0	0	0	0	0	0	-20230.3	3.50616e+06	0	0        0   2183.09      0      0.8403    1.13893    0
1.34131	59736	0	199.724	0.914042	0	0	0	0	0	0	0	0	0	0	-20318	6.48925e+06	0	0        0   4027.43      0      1.13893    1.54368    0
1.81798	109115	0	200.469	0.678874	0	0	0	0	0	0	0	0	0	0	-20380.2	1.18363e+07	0	0        0   7361.32      0      1.54368    2.09228    0
2.46406	199344	0	201.147	0.503941	0	0	0	0	0	0	0	0	0	0	-20388.7	2.15927e+07	0	0        0   13482.5      0      2.09228    2.83584    0
3.33975	363848	0	200.291	0.371415	0	0	0	0	0	0	0	0	0	0	-20321.5	3.94407e+07	0	0        0   24593.4      0      2.83584    3.84365    0
4.52664	665033	0	199.988	0.274205	0	0	0	0	0	0	0	0	0	0	-20296.6	7.21037e+07	0	0        0   44935      0      3.84365    5.20962    0
6.13533	1218669	0	200.478	0.203042	0	0	0	0	0	0	0	0	0	0	-20338.3	1.32124e+08	0	0        0   82382.6      0      5.20962    7.06103    0
8.31572	2219892	0	200.179	0.150182	0	0	0	0	0	0	0	0	0	0	-20293.5	2.40832e+08	0	0        0   150193      0      7.06103    9.5704    0
11.271	4040327	0	200.132	0.11132	0	0	0	0	0	0	0	0	0	0	-20290.9	4.38447e+08	0	0        0   273334      0      9.5704    12.9716    0
15.2765	7337404	0	200.013	0.08255	0	0	0	0	0	0	0	0	0	0	-20263.8	7.96431e+08	0	0        0   496711      0      12.9716    17.5814    0
20.7055	13292912	0	199.893	0.0612881	0	0	0	0	0	0	0	0	0	0	-20246.1	1.44341e+09	0	0        0   900108      0      17.5814    23.8296    0
28.0639	23979823	0	199.732	0.0455978	0	0	0	0	0	0	0	0	0	0	-20221	2.60496e+09	0	0        0   1.62434e+06      0      23.8296    32.2982    0
38.0373	43057116	0	199.531	0.0339949	0	0	0	0	0	0	0	0	0	0	-20196.9	4.68146e+09	0	0        0   2.91709e+06      0      32.2982    43.7764    0
51.5551	76778427	0	199.252	0.0254238	0	0	0	0	0	0	0	0	0	0	-20163.2	8.35393e+09	0	0        0   5.20201e+06      0      43.7764    59.3338    0
69.8769	135633417	0	199.112	0.0191131	0	0	0	0	0	0	0	0	0	0	-20131.1	1.47695e+10	0	0        0   9.19664e+06      0      59.3338    80.42    0
94.7099	236602184	0	199.025	0.0144608	0	0	0	0	0	0	0	0	0	0	-20084.4	2.57862e+10	0	0        0   1.60705e+07      0      80.42    109    0
