# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	458	0	192.634	10.0194	0	0	0	0	0	0	0	0	0	0	-19465.8	50480.1	0	0        0   31.0288      0      0.1    0.135538    0
0.159622	946	0	216.903	7.95504	0	0	0	0	0	0	0	0	0	0	-22356.9	103585	0	0        0   63.14      0      0.135538    0.183706    0
0.216349	1605	0	203.362	5.68202	0	0	0	0	0	0	0	0	0	0	-20678.1	175798	0	0        0   108.582      0      0.183706    0.248992    0
0.293236	2895	0	198.547	4.15415	0	0	0	0	0	0	0	0	0	0	-20311.8	317232	0	0        0   194.684      0      0.248992    0.33748    0
0.397447	5428	0	202.816	3.08673	0	0	0	0	0	0	0	0	0	0	-20738.2	585867	0	0        0   363.398      0      0.33748    0.457415    0
0.538693	9623	0	197.007	2.25106	0	0	0	0	0	0	0	0	0	0	-20083.2	1.04305e+06	0	0        0   646.89      0      0.457415    0.619972    0
0.730136	17989	0	201.145	1.68259	0	0	0	0	0	0	0	0	0	0	-20558.4	1.94818e+06	0	0        0   1206.32      0      0.619972    0.8403    0
0.989614	32382	0	199.579	1.24285	0	0	0	0	0	0	0	0	0	0	-20323	3.50616e+06	0	0        0   2181.35      0      0.8403    1.13893    0
1.34131	59803	0	200.143	0.917149	0	0	0	0	0	0	0	0	0	0	-20408.7	6.48925e+06	0	0        0   4022.75      0      1.13893    1.54368    0
1.81798	109188	0	200.842	0.68143	0	0	0	0	0	0	0	0	0	0	-20466.5	1.18363e+07	0	0        0   7348.59      0      1.54368    2.09228    0
2.46406	199322	0	201.353	0.50576	0	0	0	0	0	0	0	0	0	0	-20458.6	2.15927e+07	0	0        0   13448.9      0      2.09228    2.83584    0
3.33975	364084	0	200.676	0.372851	0	0	0	0	0	0	0	0	0	0	-20409.2	3.94407e+07	0	0        0   24550.3      0      2.83584    3.84365    0
4.52664	665218	0	200.337	0.275317	0	0	0	0	0	0	0	0	0	0	-20380.2	7.21037e+07	0	0        0   44838.5      0      3.84365    5.20962    0
6.13533	1218857	0	200.812	0.20389	0	0	0	0	0	0	0	0	0	0	-20423	1.32124e+08	0	0        0   82190.2      0      5.20962    7.06103    0
8.31572	2219732	0	200.498	0.15085	0	0	0	0	0	0	0	0	0	0	-20379.3	2.40832e+08	0	0        0   149790      0      7.06103    9.5704    0
11.271	4039501	0	200.477	0.111858	0	0	0	0	0	0	0	0	0	0	-20381.9	4.38447e+08	0	0        0   272534      0      9.5704    12.9716    0
15.2765	7333555	0	200.363	0.0829918	0	0	0	0	0	0	0	0	0	0	-20358.6	7.96431e+08	0	0        0   495014      0      12.9716    17.5814    0
20.7055	13282301	0	200.286	0.06166	0	0	0	0	0	0	0	0	0	0	-20349	1.44341e+09	0	0        0   896610      0      17.5814    23.8296    0
28.0639	23944520	0	200.1	0.0459141	0	0	0	0	0	0	0	0	0	0	-20327.9	2.60496e+09	0	0        0   1.61641e+06      0      23.8296    32.2982    0
38.0373	42966166	0	199.908	0.03427	0	0	0	0	0	0	0	0	0	0	-20313.6	4.68146e+09	0	0        0   2.89967e+06      0      32.2982    43.7764    0
51.5551	76559437	0	199.617	0.0256611	0	0	0	0	0	0	0	0	0	0	-20290.3	8.35393e+09	0	0        0   5.16419e+06      0      43.7764    59.3338    0
69.8769	135173741	0	199.439	0.019309	0	0	0	0	0	0	0	0	0	0	-20266.1	1.47695e+10	0	0        0   9.1198e+06      0      59.3338    80.42    0
94.7099	235863231	0	199.369	0.0146124	0	0	0	0	0	0	0	0	0	0	-20230.2	2.57862e+10	0	0        0   1.5934e+07      0      80.42    109    0
