# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	476	0	200.928	9.83064	-0.883964	1.39764	-0.558715	1.38448	0	0	0	0	0	0	-32625.6	31.8005	0	0        0   372.541      0      0.1    0.135538    0
0.159622	805	0	187.055	6.98723	0.341488	0.982998	-0.169231	0.978102	0	0	0	0	0	0	-55277.4	21.3257	0	0        0   629.756      0      0.135538    0.183706    0
0.216349	1629	0	207.577	5.47873	-0.431715	0.77056	0.64536	0.77563	0	0	0	0	0	0	-111558	17.1835	0	0        0   1274.78      0      0.183706    0.248992    0
0.293236	2935	0	202.472	3.96899	-1.03889	0.545244	0.440291	0.550986	0	0	0	0	0	0	-201491	12.3569	0	0        0   2297.58      0      0.248992    0.33748    0
0.397447	5460	0	206.416	2.97092	0.330943	0.416794	-0.0127859	0.419411	0	0	0	0	0	0	-374889	9.28779	0	0        0   4274.83      0      0.33748    0.457415    0
0.538693	9863	0	203.853	2.18211	-0.0317169	0.305674	-0.690458	0.30336	0	0	0	0	0	0	-676072	6.84009	0	0        0   7718.6      0      0.457415    0.619972    0
0.730136	17850	0	201.753	1.60326	0.372373	0.224273	-0.132424	0.224296	0	0	0	0	0	0	-1.22446e+06	4.98893	0	0        0   13963.9      0      0.619972    0.8403    0
0.989614	32758	0	203.24	1.19205	-0.124984	0.167366	-0.173043	0.167046	0	0	0	0	0	0	-2.24514e+06	3.69362	0	0        0   25637.5      0      0.8403    1.13893    0
1.34131	59895	0	201.972	0.875478	0.110762	0.122935	0.044578	0.122598	0	0	0	0	0	0	-4.10948e+06	2.70275	0	0        0   46870.2      0      1.13893    1.54368    0
1.81798	109049	0	201.946	0.648782	0.0969849	0.0908393	-0.00935013	0.091357	0	0	0	0	0	0	-7.48178e+06	2.00609	0	0        0   85341.1      0      1.54368    2.09228    0
2.46406	200027	0	202.855	0.481393	0.00641563	0.0678451	0.0077704	0.0673994	0	0	0	0	0	0	-1.37234e+07	1.49233	0	0        0   156539      0      2.09228    2.83584    0
3.33975	364111	0	201.63	0.35452	-0.0500787	0.049723	-0.0496417	0.0497894	0	0	0	0	0	0	-2.49709e+07	1.09576	0	0        0   284979      0      2.83584    3.84365    0
4.52664	667284	0	201.94	0.262355	-0.00996951	0.0368635	0.0186337	0.0367681	0	0	0	0	0	0	-4.57716e+07	0.8132	0	0        0   522156      0      3.84365    5.20962    0
6.13533	1222228	0	202.295	0.194236	0.0167705	0.027282	0.0385331	0.0272876	0	0	0	0	0	0	-8.38268e+07	0.602736	0	0        0   956460      0      5.20962    7.06103    0
8.31572	2226594	0	201.875	0.143622	0.021569	0.0201789	0.0113358	0.0201756	0	0	0	0	0	0	-1.52731e+08	0.446036	0	0        0   1.74219e+06      0      7.06103    9.5704    0
11.271	4060253	0	202.255	0.106599	-0.00314788	0.01497	-0.0331566	0.0149598	0	0	0	0	0	0	-2.78467e+08	0.331911	0	0        0   3.17666e+06      0      9.5704    12.9716    0
15.2765	7375764	0	202.136	0.0790655	-0.0118558	0.0111036	0.0372694	0.0111051	0	0	0	0	0	0	-5.05781e+08	0.246606	0	0        0   5.77025e+06      0      12.9716    17.5814    0
20.7055	13368010	0	202.145	0.0587563	-0.00360257	0.00824952	0.0116258	0.00824638	0	0	0	0	0	0	-9.16601e+08	0.183763	0	0        0   1.04574e+07      0      17.5814    23.8296    0
28.0639	24133165	0	202.152	0.0437548	0.00330436	0.0061403	0.00801121	0.00614428	0	0	0	0	0	0	-1.65489e+09	0.137326	0	0        0   1.88762e+07      0      23.8296    32.2982    0
38.0373	43311316	0	201.939	0.0326505	-0.00675854	0.00457967	-0.00544022	0.00458062	0	0	0	0	0	0	-2.96976e+09	0.102973	0	0        0   3.3869e+07      0      32.2982    43.7764    0
51.5551	77192452	0	201.701	0.0244489	0.00972706	0.00342861	0.0153	0.00342826	0	0	0	0	0	0	-5.29201e+09	0.0775395	0	0        0   6.03489e+07      0      43.7764    59.3338    0
69.8769	136329388	0	201.451	0.0183904	0.00492837	0.0025782	0.0182611	0.0025776	0	0	0	0	0	0	-9.34458e+09	0.0586428	0	0        0   1.06548e+08      0      59.3338    80.42    0
94.7099	237998480	0	201.233	0.0139146	0.000251229	0.00194944	0.0358739	0.00194943	0	0	0	0	0	0	-1.63103e+10	0.0445685	0	0        0   1.85976e+08      0      80.42    109    0
