# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	0	6588.43	311.32	92.3474	23.1153	6.20706	21.7234	0	0	0	0	0	0	-116802	1786.97	0	0        0   1751      0      0.1    0.135538    0
0.159622	2423	0	5307.45	190.973	53.188	16.1662	12.3275	15.9279	0	0	0	0	0	0	-165804	1043.48	0	0        0   2506      0      0.135538    0.183706    0
0.216349	3492	0	4269.21	119.834	25.3848	10.7493	-2.10316	10.9148	0	0	0	0	0	0	-239673	635.806	0	0        0   3607      0      0.183706    0.248992    0
0.293236	5618	0	3717.14	77.8381	24.3197	7.53034	-9.17996	7.41557	0	0	0	0	0	0	-385968	398.582	0	0        0   5802      0      0.248992    0.33748    0
0.397447	8195	0	2928.5	46.6205	17.5236	4.85734	5.55473	4.7262	0	0	0	0	0	0	-563182	222.502	0	0        0   8436      0      0.33748    0.457415    0
0.538693	10550	0	2070.84	26.5001	6.80474	3.07725	-2.26438	2.99144	0	0	0	0	0	0	-722762	112.521	0	0        0   10887      0      0.457415    0.619972    0
0.730136	13026	0	1399.9	14.7678	2.3709	1.86139	-2.68726	1.80281	0	0	0	0	0	0	-893200	53.7165	0	0        0   13398      0      0.619972    0.8403    0
0.989614	10110	0	602.972	6.44186	2.10104	0.875351	0.542005	0.869812	0	0	0	0	0	0	-692565	14.8827	0	0        0   10380      0      0.8403    1.13893    0
1.34131	13836	0	450.602	4.0243	0.748866	0.568715	-0.603358	0.563503	0	0	0	0	0	0	-947721	7.81653	0	0        0   14144      0      1.13893    1.54368    0
1.81798	20958	0	377.787	2.71438	0.00300461	0.389379	0.562271	0.388314	0	0	0	0	0	0	-1.43931e+06	4.64126	0	0        0   21449      0      1.54368    2.09228    0
2.46406	34769	0	343.621	1.90741	0.479736	0.275701	-0.0199261	0.275356	0	0	0	0	0	0	-2.38575e+06	3.10258	0	0        0   35514      0      2.09228    2.83584    0
3.33975	56611	0	305.961	1.32605	-0.0789038	0.19146	-0.202493	0.192311	0	0	0	0	0	0	-3.88303e+06	2.04277	0	0        0   57741      0      2.83584    3.84365    0
4.52664	95587	0	283.896	0.944228	0.176577	0.137804	0.131012	0.138421	0	0	0	0	0	0	-6.55459e+06	1.36378	0	0        0   97643      0      3.84365    5.20962    0
6.13533	162986	0	265.523	0.675501	0.0753394	0.098597	0.0144652	0.0988203	0	0	0	0	0	0	-1.1184e+07	0.953855	0	0        0   166444      0      5.20962    7.06103    0
8.31572	278615	0	249.256	0.484565	0.0984105	0.0709078	0.0620659	0.0710073	0	0	0	0	0	0	-1.91021e+07	0.672203	0	0        0   284449      0      7.06103    9.5704    0
11.271	477953	0	235.655	0.34959	0.0294582	0.0513661	-0.105978	0.0514612	0	0	0	0	0	0	-3.27892e+07	0.479448	0	0        0   488052      0      9.5704    12.9716    0
15.2765	828769	0	225.35	0.253827	-0.0111355	0.0372857	-0.149603	0.037321	0	0	0	0	0	0	-5.6843e+07	0.346036	0	0        0   846313      0      12.9716    17.5814    0
20.7055	1451192	0	218.088	0.185618	-0.0100437	0.0272637	-0.0230202	0.0273281	0	0	0	0	0	0	-9.95291e+07	0.254367	0	0        0   1.481e+06      0      17.5814    23.8296    0
28.0639	2548106	0	212.469	0.136531	-0.01916	0.0200334	0.00101678	0.0201	0	0	0	0	0	0	-1.74776e+08	0.18883	0	0        0   2.6002e+06      0      23.8296    32.2982    0
38.0373	4474849	0	208.027	0.100908	0.0251589	0.0148138	-0.00590396	0.0148264	0	0	0	0	0	0	-3.06821e+08	0.140658	0	0        0   4.56574e+06      0      32.2982    43.7764    0
51.5551	7843614	0	204.64	0.0750648	-0.0087406	0.0110215	0.0106016	0.0110206	0	0	0	0	0	0	-5.37643e+08	0.107297	0	0        0   8.00426e+06      0      43.7764    59.3338    0
69.8769	13736611	0	203.037	0.0563538	-0.0137907	0.0082705	0.0337221	0.00827453	0	0	0	0	0	0	-9.41406e+08	0.0825043	0	0        0   1.4019e+07      0      59.3338    80.42    0
94.7099	23847971	0	202.106	0.0426388	-0.00477503	0.00626209	0.029379	0.00625967	0	0	0	0	0	0	-1.63432e+09	0.0642939	0	0        0   2.43376e+07      0      80.42    109    0
