# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1725	0	6578.16	307.544	93.4554	22.8458	6.79898	21.4718	0	0	0	0	0	0	-118003	1762.28	0	0        0   1768      0      0.1    0.135538    0
0.159622	2447	0	5267.93	186.627	53.2073	15.8962	14.4777	15.6593	0	0	0	0	0	0	-167383	1014.29	0	0        0   2530      0      0.135538    0.183706    0
0.216349	3515	0	4277.67	119.517	24.2477	10.7051	-0.918754	10.8638	0	0	0	0	0	0	-241389	633.736	0	0        0   3631      0      0.183706    0.248992    0
0.293236	5656	0	3706.81	76.9623	24.8142	7.46024	-9.39318	7.34755	0	0	0	0	0	0	-388531	392.651	0	0        0   5840      0      0.248992    0.33748    0
0.397447	8249	0	2922.65	46.1801	16.8102	4.81559	5.62399	4.68508	0	0	0	0	0	0	-566939	219.473	0	0        0   8492      0      0.33748    0.457415    0
0.538693	10619	0	2072.6	26.3452	6.87694	3.05896	-1.46836	2.9735	0	0	0	0	0	0	-727585	111.352	0	0        0   10962      0      0.457415    0.619972    0
0.730136	13080	0	1395.98	14.6611	2.46737	1.84962	-2.94623	1.79143	0	0	0	0	0	0	-896917	53.0005	0	0        0   13446      0      0.619972    0.8403    0
0.989614	10166	0	602.158	6.39786	2.05554	0.869593	0.542293	0.864046	0	0	0	0	0	0	-696159	14.49	0	0        0   10435      0      0.8403    1.13893    0
1.34131	13899	0	449.588	3.99556	0.643488	0.564764	-0.732432	0.559584	0	0	0	0	0	0	-951751	7.55974	0	0        0   14209      0      1.13893    1.54368    0
1.81798	20986	0	375.609	2.69456	0.0217755	0.386664	0.517579	0.385571	0	0	0	0	0	0	-1.44063e+06	4.56661	0	0        0   21475      0      1.54368    2.09228    0
2.46406	34891	0	342.388	1.89383	0.492797	0.273772	-0.0217036	0.273425	0	0	0	0	0	0	-2.39391e+06	2.99162	0	0        0   35636      0      2.09228    2.83584    0
3.33975	56791	0	304.725	1.31665	-0.107646	0.190123	-0.208101	0.190967	0	0	0	0	0	0	-3.89404e+06	1.97895	0	0        0   57913      0      2.83584    3.84365    0
4.52664	95757	0	282.303	0.937294	0.188911	0.136809	0.124164	0.137423	0	0	0	0	0	0	-6.56555e+06	1.3277	0	0        0   97798      0      3.84365    5.20962    0
6.13533	163554	0	264.447	0.670442	0.0681326	0.0978676	0.0275381	0.0980891	0	0	0	0	0	0	-1.12224e+07	0.908363	0	0        0   166994      0      5.20962    7.06103    0
8.31572	279539	0	248.108	0.480792	0.0983868	0.070361	0.0476171	0.0704601	0	0	0	0	0	0	-1.91663e+07	0.63904	0	0        0   285322      0      7.06103    9.5704    0
11.271	479755	0	234.618	0.346777	0.0295382	0.0509557	-0.103793	0.0510503	0	0	0	0	0	0	-3.29162e+07	0.45274	0	0        0   489812      0      9.5704    12.9716    0
15.2765	832003	0	224.261	0.25166	-0.0193976	0.0369697	-0.143276	0.0370048	0	0	0	0	0	0	-5.70685e+07	0.326184	0	0        0   849418      0      12.9716    17.5814    0
20.7055	1457378	0	216.98	0.183915	-0.00898118	0.0270153	-0.0322972	0.0270791	0	0	0	0	0	0	-9.99524e+07	0.238779	0	0        0   1.48696e+06      0      17.5814    23.8296    0
28.0639	2560701	0	211.355	0.135169	-0.0143115	0.0198346	-0.00225966	0.0199005	0	0	0	0	0	0	-1.75634e+08	0.175975	0	0        0   2.61242e+06      0      23.8296    32.2982    0
38.0373	4497569	0	206.743	0.0997934	0.0298765	0.0146512	-0.0179514	0.0146637	0	0	0	0	0	0	-3.08369e+08	0.1308	0	0        0   4.58774e+06      0      32.2982    43.7764    0
51.5551	7894720	0	203.371	0.0741302	-0.00117264	0.010885	0.00706494	0.0108841	0	0	0	0	0	0	-5.41109e+08	0.0983472	0	0        0   8.05407e+06      0      43.7764    59.3338    0
69.8769	13840284	0	201.639	0.0555584	0.00165493	0.00815438	0.0247079	0.00815836	0	0	0	0	0	0	-9.48389e+08	0.0750136	0	0        0   1.41204e+07      0      59.3338    80.42    0
94.7099	24067585	0	200.598	0.041946	0.0064305	0.00616084	0.0183165	0.00615846	0	0	0	0	0	0	-1.64917e+09	0.0575425	0	0        0   2.45524e+07      0      80.42    109    0
