# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	480	0	204.036	9.92344	-1.00246	1.40845	-0.902339	1.39169	0	0	0	0	0	0	-32947.2	31.2184	0	0        0   375.379      0      0.1    0.135538    0
0.159622	803	0	187.184	7.01326	0.255781	0.985531	-0.348803	0.981425	0	0	0	0	0	0	-55110.1	21.6739	0	0        0   627.782      0      0.135538    0.183706    0
0.216349	1608	0	205.498	5.49547	-0.407592	0.774326	0.627588	0.778676	0	0	0	0	0	0	-110026	18.0244	0	0        0   1257.4      0      0.183706    0.248992    0
0.293236	2916	0	202.444	3.99703	-1.08993	0.549043	0.395066	0.554888	0	0	0	0	0	0	-200324	12.6769	0	0        0   2281.11      0      0.248992    0.33748    0
0.397447	5450	0	206.909	2.98644	0.384178	0.418827	0.0525948	0.421542	0	0	0	0	0	0	-374142	9.43641	0	0        0   4264.34      0      0.33748    0.457415    0
0.538693	9857	0	204.674	2.19467	-0.0751289	0.307306	-0.676804	0.304974	0	0	0	0	0	0	-675685	6.92043	0	0        0   7708.58      0      0.457415    0.619972    0
0.730136	17776	0	201.886	1.61236	0.424002	0.225528	-0.137826	0.225563	0	0	0	0	0	0	-1.21946e+06	5.09454	0	0        0   13896.3      0      0.619972    0.8403    0
0.989614	32561	0	203.003	1.19843	-0.121761	0.168285	-0.149558	0.167967	0	0	0	0	0	0	-2.23148e+06	3.79199	0	0        0   25467.4      0      0.8403    1.13893    0
1.34131	59498	0	201.788	0.880927	0.11085	0.12371	0.0558346	0.12337	0	0	0	0	0	0	-4.08228e+06	2.78237	0	0        0   46531.9      0      1.13893    1.54368    0
1.81798	108275	0	201.556	0.652394	0.130746	0.091363	0.00966883	0.0918852	0	0	0	0	0	0	-7.42886e+06	2.06517	0	0        0   84682.9      0      1.54368    2.09228    0
2.46406	198501	0	202.366	0.484129	-0.00201467	0.0682471	0.0023246	0.067799	0	0	0	0	0	0	-1.36183e+07	1.53988	0	0        0   155245      0      2.09228    2.83584    0
3.33975	361198	0	201.081	0.356536	-0.0440895	0.0500195	-0.0452934	0.0500862	0	0	0	0	0	0	-2.47709e+07	1.13173	0	0        0   282520      0      2.83584    3.84365    0
4.52664	662517	0	201.563	0.263878	-0.0246173	0.0370846	0.0175809	0.0369885	0	0	0	0	0	0	-4.54419e+07	0.838325	0	0        0   518089      0      3.84365    5.20962    0
6.13533	1213456	0	201.947	0.195398	0.0155073	0.0274501	0.0373756	0.0274556	0	0	0	0	0	0	-8.32255e+07	0.62127	0	0        0   948986      0      5.20962    7.06103    0
8.31572	2211027	0	201.574	0.144491	0.0186895	0.0203041	0.0139546	0.0203007	0	0	0	0	0	0	-1.51658e+08	0.45963	0	0        0   1.72891e+06      0      7.06103    9.5704    0
11.271	4032025	0	201.998	0.107266	-0.00197215	0.0150657	-0.0347643	0.0150554	0	0	0	0	0	0	-2.76526e+08	0.342019	0	0        0   3.15253e+06      0      9.5704    12.9716    0
15.2765	7322838	0	201.86	0.0795727	-0.00915513	0.0111764	0.0402209	0.0111778	0	0	0	0	0	0	-5.02155e+08	0.254287	0	0        0   5.72502e+06      0      12.9716    17.5814    0
20.7055	13264734	0	201.818	0.0591502	-0.00313934	0.00830617	0.012795	0.00830301	0	0	0	0	0	0	-9.09489e+08	0.189865	0	0        0   1.03694e+07      0      17.5814    23.8296    0
28.0639	23937213	0	201.817	0.0440649	0.00812072	0.00618485	0.0106566	0.00618887	0	0	0	0	0	0	-1.64142e+09	0.142091	0	0        0   1.87096e+07      0      23.8296    32.2982    0
38.0373	42937346	0	201.584	0.0328968	-0.00611618	0.00461504	-0.00293299	0.00461599	0	0	0	0	0	0	-2.94412e+09	0.106727	0	0        0   3.35512e+07      0      32.2982    43.7764    0
51.5551	76507688	0	201.366	0.0246425	0.00632476	0.00345635	0.02141	0.003456	0	0	0	0	0	0	-5.24522e+09	0.0804229	0	0        0   5.97664e+07      0      43.7764    59.3338    0
69.8769	135129237	0	201.137	0.0185368	-0.000667571	0.00259913	0.0253868	0.00259852	0	0	0	0	0	0	-9.26271e+09	0.060792	0	0        0   1.05528e+08      0      59.3338    80.42    0
94.7099	236052287	0	200.92	0.0140156	-0.00456884	0.00196389	0.0388366	0.00196388	0	0	0	0	0	0	-1.6177e+10	0.0460706	0	0        0   1.84324e+08      0      80.42    109    0
