# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1711	0	6558.95	308.999	96.0116	22.9988	12.9852	21.6061	0	0	0	0	0	0	-117001	1773.69	0	0        0   1752      0      0.1    0.135538    0
0.159622	2425	0	5248.79	187.296	53.718	15.9936	11.9344	15.7563	0	0	0	0	0	0	-165908	1019.15	0	0        0   2505      0      0.135538    0.183706    0
0.216349	3505	0	4305.99	121.34	24.1471	10.8137	-2.91218	10.9717	0	0	0	0	0	0	-240708	646.23	0	0        0   3620      0      0.183706    0.248992    0
0.293236	5637	0	3718.16	77.5299	24.1175	7.5072	-9.62	7.39134	0	0	0	0	0	0	-387276	396.28	0	0        0   5821      0      0.248992    0.33748    0
0.397447	8202	0	2921.4	46.3868	18.5487	4.84068	5.08132	4.71014	0	0	0	0	0	0	-563693	220.934	0	0        0   8445      0      0.33748    0.457415    0
0.538693	10563	0	2077.71	26.577	6.65392	3.08216	-1.0332	2.99613	0	0	0	0	0	0	-723599	112.939	0	0        0   10906      0      0.457415    0.619972    0
0.730136	12991	0	1395.8	14.7493	2.54659	1.86113	-2.73159	1.80235	0	0	0	0	0	0	-890794	53.6969	0	0        0   13362      0      0.619972    0.8403    0
0.989614	10109	0	603.219	6.44533	2.10233	0.875811	0.592077	0.870219	0	0	0	0	0	0	-692274	14.9218	0	0        0   10378      0      0.8403    1.13893    0
1.34131	13829	0	450.28	4.02176	0.659705	0.56847	-0.717212	0.563254	0	0	0	0	0	0	-947137	7.8023	0	0        0   14137      0      1.13893    1.54368    0
1.81798	20912	0	376.885	2.71313	-0.0463877	0.389268	0.510895	0.388196	0	0	0	0	0	0	-1.43598e+06	4.70003	0	0        0   21402      0      1.54368    2.09228    0
2.46406	34732	0	343.129	1.90659	0.485134	0.275589	0.00797911	0.275241	0	0	0	0	0	0	-2.38315e+06	3.12647	0	0        0   35477      0      2.09228    2.83584    0
3.33975	56561	0	305.675	1.32606	-0.0830178	0.191456	-0.183311	0.19231	0	0	0	0	0	0	-3.87855e+06	2.07263	0	0        0   57692      0      2.83584    3.84365    0
4.52664	95295	0	282.955	0.943883	0.136873	0.137765	0.137205	0.138383	0	0	0	0	0	0	-6.53463e+06	1.40232	0	0        0   97344      0      3.84365    5.20962    0
6.13533	162718	0	264.994	0.6752	0.0593237	0.0985577	-0.0033843	0.0987806	0	0	0	0	0	0	-1.11642e+07	0.970915	0	0        0   166170      0      5.20962    7.06103    0
8.31572	278149	0	248.686	0.484228	0.0956238	0.0708613	0.0439625	0.0709608	0	0	0	0	0	0	-1.90714e+07	0.682197	0	0        0   283976      0      7.06103    9.5704    0
11.271	477668	0	235.344	0.349306	0.00796569	0.0513254	-0.127397	0.0514205	0	0	0	0	0	0	-3.27709e+07	0.481478	0	0        0   487785      0      9.5704    12.9716    0
15.2765	828102	0	224.917	0.25353	-0.0147872	0.037243	-0.150992	0.0372783	0	0	0	0	0	0	-5.67994e+07	0.348469	0	0        0   845657      0      12.9716    17.5814    0
20.7055	1451059	0	217.709	0.185318	-0.00940654	0.0272203	-0.0378777	0.0272846	0	0	0	0	0	0	-9.95196e+07	0.254117	0	0        0   1.48079e+06      0      17.5814    23.8296    0
28.0639	2549588	0	212.115	0.136226	-0.0120025	0.0199889	0.00690187	0.0200553	0	0	0	0	0	0	-1.74896e+08	0.186627	0	0        0   2.60165e+06      0      23.8296    32.2982    0
38.0373	4477744	0	207.516	0.100595	0.037055	0.0147682	0.000946959	0.0147808	0	0	0	0	0	0	-3.07055e+08	0.13876	0	0        0   4.56857e+06      0      32.2982    43.7764    0
51.5551	7860534	0	204.215	0.0747474	0.00141877	0.0109751	0.0178877	0.0109742	0	0	0	0	0	0	-5.38883e+08	0.104003	0	0        0   8.02137e+06      0      43.7764    59.3338    0
69.8769	13787569	0	202.645	0.0560365	0.00521284	0.0082241	0.04043	0.00822811	0	0	0	0	0	0	-9.45077e+08	0.0785818	0	0        0   1.40708e+07      0      59.3338    80.42    0
94.7099	23971959	0	201.643	0.0423209	0.0128615	0.00621556	0.0387445	0.00621315	0	0	0	0	0	0	-1.64301e+09	0.0604343	0	0        0   2.44636e+07      0      80.42    109    0
