# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	192.53	9.97563	0	0	0	0	0	0	0	0	0	0	-19423.6	50480.1	0	0        0   31.1417      0      0.1    0.135538    0
0.159622	947	0	216.859	7.93569	0	0	0	0	0	0	0	0	0	0	-22333.1	103585	0	0        0   63.2908      0      0.135538    0.183706    0
0.216349	1602	0	202.784	5.66807	0	0	0	0	0	0	0	0	0	0	-20611.8	175798	0	0        0   108.47      0      0.183706    0.248992    0
0.293236	2903	0	198.694	4.14055	0	0	0	0	0	0	0	0	0	0	-20307.6	317232	0	0        0   195.452      0      0.248992    0.33748    0
0.397447	5431	0	202.443	3.07612	0	0	0	0	0	0	0	0	0	0	-20676.6	585867	0	0        0   364.01      0      0.33748    0.457415    0
0.538693	9650	0	197.015	2.24093	0	0	0	0	0	0	0	0	0	0	-20059.3	1.04305e+06	0	0        0   649.646      0      0.457415    0.619972    0
0.730136	18002	0	200.729	1.67586	0	0	0	0	0	0	0	0	0	0	-20492.8	1.94818e+06	0	0        0   1208.44      0      0.619972    0.8403    0
0.989614	32414	0	199.263	1.23788	0	0	0	0	0	0	0	0	0	0	-20267.6	3.50616e+06	0	0        0   2186.21      0      0.8403    1.13893    0
1.34131	59941	0	200.054	0.913412	0	0	0	0	0	0	0	0	0	0	-20371.6	6.48925e+06	0	0        0   4037.27      0      1.13893    1.54368    0
1.81798	109399	0	200.693	0.678629	0	0	0	0	0	0	0	0	0	0	-20425.2	1.18363e+07	0	0        0   7372.87      0      1.54368    2.09228    0
2.46406	199742	0	201.161	0.50352	0	0	0	0	0	0	0	0	0	0	-20411	2.15927e+07	0	0        0   13494.8      0      2.09228    2.83584    0
3.33975	364842	0	200.494	0.371205	0	0	0	0	0	0	0	0	0	0	-20363.3	3.94407e+07	0	0        0   24634.8      0      2.83584    3.84365    0
4.52664	666570	0	200.109	0.27406	0	0	0	0	0	0	0	0	0	0	-20331.3	7.21037e+07	0	0        0   44988      0      3.84365    5.20962    0
6.13533	1221281	0	200.549	0.202929	0	0	0	0	0	0	0	0	0	0	-20370.3	1.32124e+08	0	0        0   82459.9      0      5.20962    7.06103    0
8.31572	2225420	0	200.315	0.150112	0	0	0	0	0	0	0	0	0	0	-20333.8	2.40832e+08	0	0        0   150375      0      7.06103    9.5704    0
11.271	4050266	0	200.258	0.111273	0	0	0	0	0	0	0	0	0	0	-20331.4	4.38447e+08	0	0        0   273638      0      9.5704    12.9716    0
15.2765	7356367	0	200.158	0.0825225	0	0	0	0	0	0	0	0	0	0	-20308.3	7.96431e+08	0	0        0   497271      0      12.9716    17.5814    0
20.7055	13327338	0	200.034	0.0612752	0	0	0	0	0	0	0	0	0	0	-20292.8	1.44341e+09	0	0        0   900994      0      17.5814    23.8296    0
28.0639	24044170	0	199.877	0.0455951	0	0	0	0	0	0	0	0	0	0	-20272.5	2.60496e+09	0	0        0   1.62573e+06      0      23.8296    32.2982    0
38.0373	43173711	0	199.666	0.0340005	0	0	0	0	0	0	0	0	0	0	-20253.8	4.68146e+09	0	0        0   2.91878e+06      0      32.2982    43.7764    0
51.5551	76986270	0	199.367	0.0254356	0	0	0	0	0	0	0	0	0	0	-20226.3	8.35393e+09	0	0        0   5.20287e+06      0      43.7764    59.3338    0
69.8769	135991944	0	199.202	0.01913	0	0	0	0	0	0	0	0	0	0	-20201.9	1.47695e+10	0	0        0   9.19313e+06      0      59.3338    80.42    0
94.7099	237261335	0	199.115	0.0144791	0	0	0	0	0	0	0	0	0	0	-20166.4	2.57862e+10	0	0        0   1.60582e+07      0      80.42    109    0
