# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1711	0	6549.56	306.862	96.325	22.9445	11.5287	21.5357	0	0	0	0	0	0	-117040	1756.52	0	0        0   1754      0      0.1    0.135538    0
0.159622	2440	0	5255.91	186.396	53.5074	15.9099	12.5625	15.6772	0	0	0	0	0	0	-166954	1013.09	0	0        0   2522      0      0.135538    0.183706    0
0.216349	3503	0	4268.8	119.449	24.6228	10.7208	-1.16646	10.8811	0	0	0	0	0	0	-240529	633.378	0	0        0   3617      0      0.183706    0.248992    0
0.293236	5630	0	3704.99	77.2442	26.0879	7.49313	-10.4489	7.37896	0	0	0	0	0	0	-386812	394.623	0	0        0   5812      0      0.248992    0.33748    0
0.397447	8190	0	2916.36	46.3205	16.5791	4.83761	5.18285	4.70687	0	0	0	0	0	0	-562913	220.476	0	0        0   8436      0      0.33748    0.457415    0
0.538693	10564	0	2074.01	26.5108	6.54574	3.07562	-1.28501	2.99069	0	0	0	0	0	0	-723592	112.548	0	0        0   10909      0      0.457415    0.619972    0
0.730136	13031	0	1395.89	14.7028	2.22823	1.8552	-2.60296	1.79679	0	0	0	0	0	0	-893615	53.3236	0	0        0   13404      0      0.619972    0.8403    0
0.989614	10095	0	600.944	6.42956	1.96648	0.873759	0.424418	0.868198	0	0	0	0	0	0	-691143	14.9842	0	0        0   10365      0      0.8403    1.13893    0
1.34131	13829	0	449.406	4.01459	0.680963	0.567394	-0.748102	0.56217	0	0	0	0	0	0	-947152	7.81538	0	0        0   14139      0      1.13893    1.54368    0
1.81798	20934	0	376.346	2.70666	-0.0490618	0.388338	0.555813	0.387263	0	0	0	0	0	0	-1.4375e+06	4.67021	0	0        0   21428      0      1.54368    2.09228    0
2.46406	34735	0	342.326	1.90188	0.464706	0.274929	-0.0097299	0.274587	0	0	0	0	0	0	-2.38324e+06	3.1179	0	0        0   35480      0      2.09228    2.83584    0
3.33975	56710	0	305.612	1.32235	-0.118848	0.190922	-0.215965	0.191773	0	0	0	0	0	0	-3.88876e+06	2.01693	0	0        0   57839      0      2.83584    3.84365    0
4.52664	95553	0	282.926	0.941298	0.161967	0.137386	0.151682	0.138003	0	0	0	0	0	0	-6.55289e+06	1.36073	0	0        0   97607      0      3.84365    5.20962    0
6.13533	163075	0	264.828	0.673319	0.07389	0.0982837	0.022222	0.0985059	0	0	0	0	0	0	-1.11895e+07	0.945392	0	0        0   166537      0      5.20962    7.06103    0
8.31572	278791	0	248.577	0.482898	0.117138	0.0706667	0.0405224	0.070766	0	0	0	0	0	0	-1.91172e+07	0.662272	0	0        0   284644      0      7.06103    9.5704    0
11.271	478548	0	235.105	0.34831	0.00676741	0.0511796	-0.11269	0.0512741	0	0	0	0	0	0	-3.28326e+07	0.469666	0	0        0   488691      0      9.5704    12.9716    0
15.2765	830472	0	224.905	0.252805	-0.0226323	0.0371364	-0.145483	0.0371717	0	0	0	0	0	0	-5.69641e+07	0.335942	0	0        0   848074      0      12.9716    17.5814    0
20.7055	1455456	0	217.74	0.184784	-0.0173973	0.0271417	-0.0274189	0.0272059	0	0	0	0	0	0	-9.9829e+07	0.24413	0	0        0   1.48532e+06      0      17.5814    23.8296    0
28.0639	2556294	0	212.09	0.135855	-0.017542	0.0199346	-0.00344063	0.0200009	0	0	0	0	0	0	-1.75348e+08	0.180875	0	0        0   2.60858e+06      0      23.8296    32.2982    0
38.0373	4489317	0	207.527	0.100343	0.0258435	0.0147313	-0.00149854	0.0147438	0	0	0	0	0	0	-3.07826e+08	0.134697	0	0        0   4.58049e+06      0      32.2982    43.7764    0
51.5551	7875885	0	204.135	0.0745748	-0.00627129	0.0109498	0.0129571	0.0109489	0	0	0	0	0	0	-5.39862e+08	0.101861	0	0        0   8.03703e+06      0      43.7764    59.3338    0
69.8769	13807574	0	202.494	0.0559161	-0.00608387	0.0082065	0.035785	0.0082105	0	0	0	0	0	0	-9.46239e+08	0.0775964	0	0        0   1.4091e+07      0      59.3338    80.42    0
94.7099	24016228	0	201.579	0.0422323	0.00109032	0.00620256	0.0227318	0.00620016	0	0	0	0	0	0	-1.64566e+09	0.0594877	0	0        0   2.45082e+07      0      80.42    109    0
