# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1715	inf	6381.33	310.146	97.0278	23.0335	10.7033	21.6297	0	0	0	0	0	0	-42585.8	1778.55	0	inf        0   0      0      0.1    0.135538    0
0.159622	2434	22.7606	5082.65	189.131	51.6567	16.0722	13.9887	15.8341	0	0	0	0	0	0	-33353.9	1029.41	0	22.7606        0   0      0      0.135538    0.183706    0
0.216349	3512	18.0867	4074.08	119.983	24.4919	10.7501	-3.83157	10.916	0	0	0	0	0	0	-26673.8	635.089	0	18.0867        0   0      0      0.183706    0.248992    0
0.293236	5632	11.9992	3512.6	77.6974	24.8986	7.52586	-10.1691	7.41179	0	0	0	0	0	0	-22943.2	396.221	0	11.9992        0   0      0      0.248992    0.33748    0
0.397447	8233	8.01903	2724.83	46.7545	15.9991	4.86028	5.9517	4.73117	0	0	0	0	0	0	-17775.5	222.17	0	8.01903        0   0      0      0.33748    0.457415    0
0.538693	10589	6.14481	1874.46	26.6506	6.81827	3.08782	-1.04972	3.0024	0	0	0	0	0	0	-11984.5	112.285	0	6.14481        0   0      0      0.457415    0.619972    0
0.730136	13054	4.34872	1197.92	14.9356	2.2745	1.87335	-2.40937	1.81526	0	0	0	0	0	0	-7567.47	53.7663	0	4.34872        0   0      0      0.619972    0.8403    0
0.989614	10149	3.30329	402.422	6.66808	2.22621	0.890989	0.718697	0.885445	0	0	0	0	0	0	-2257.04	15.1939	0	3.30329        0   0      0      0.8403    1.13893    0
1.34131	13897	2.45736	249.947	4.2151	0.482738	0.581236	-0.798313	0.576075	0	0	0	0	0	0	-1257.66	8.09458	0	2.45736        0   0      0      1.13893    1.54368    0
1.81798	20956	1.84541	174.484	2.87066	-0.150945	0.399599	0.558158	0.398651	0	0	0	0	0	0	-760.334	5.05897	0	1.84541        0   0      0      1.54368    2.09228    0
2.46406	34808	1.36623	139.158	2.02945	0.52341	0.283684	-0.028227	0.283243	0	0	0	0	0	0	-528.593	3.41602	0	1.36623        0   0      0      2.09228    2.83584    0
3.33975	56796	1.02633	104.158	1.42157	-0.0268301	0.197692	-0.165938	0.198535	0	0	0	0	0	0	-294.216	2.26893	0	1.02633        0   0      0      2.83584    3.84365    0
4.52664	95584	0.763208	81.0438	1.01728	0.192224	0.142565	0.12208	0.143138	0	0	0	0	0	0	-131.123	1.58945	0	0.763208        0   0      0      3.84365    5.20962    0
6.13533	163315	0.564563	62.3668	0.731364	0.0716738	0.102238	-0.0215344	0.102455	0	0	0	0	0	0	-10.4937	1.11016	0	0.564563        0   0      0      5.20962    7.06103    0
8.31572	279060	0.421409	46.6732	0.527048	0.0759375	0.0736715	0.0388061	0.0737664	0	0	0	0	0	0	97.3256	0.795862	0	0.421409        0   0      0      7.06103    9.5704    0
11.271	478808	0.31525	32.7671	0.381915	0.0247393	0.0534629	-0.078145	0.0535514	0	0	0	0	0	0	190.927	0.574657	0	0.31525        0   0      0      9.5704    12.9716    0
15.2765	830059	0.235918	22.6168	0.278272	-0.00614884	0.0388728	-0.174512	0.0389071	0	0	0	0	0	0	259.89	0.42002	0	0.235918        0   0      0      12.9716    17.5814    0
20.7055	1453241	0.176525	15.4791	0.204038	-0.00708495	0.0284602	-0.0356074	0.0285208	0	0	0	0	0	0	307.711	0.310384	0	0.176525        0   0      0      17.5814    23.8296    0
28.0639	2550296	0.132483	9.95549	0.15039	-0.0165085	0.0209337	-0.00646276	0.0209984	0	0	0	0	0	0	346.122	0.232087	0	0.132483        0   0      0      23.8296    32.2982    0
38.0373	4475567	0.099625	5.77647	0.111338	0.0384316	0.0154904	-0.00417762	0.0155027	0	0	0	0	0	0	375.583	0.174285	0	0.099625        0   0      0      32.2982    43.7764    0
51.5551	7846738	0.0751143	2.92631	0.0829208	-0.00401816	0.0115306	0.000343958	0.0115297	0	0	0	0	0	0	396.593	0.132185	0	0.0751143        0   0      0      43.7764    59.3338    0
69.8769	13736374	0.0567235	1.6783	0.0622881	-0.00452497	0.00865518	0.0239951	0.00865883	0	0	0	0	0	0	406.171	0.101579	0	0.0567235        0   0      0      59.3338    80.42    0
94.7099	23869533	0.0430185	1.0977	0.0471354	0.0041579	0.00655202	-0.00490817	0.00654971	0	0	0	0	0	0	410.162	0.0781751	0	0.0430185        0   0      0      80.42    109    0
