# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	482	0	204.167	9.88449	-0.969336	1.40266	-0.711834	1.39217	0	0	0	0	0	0	-33065.8	30.7323	0	0        0   376.951      0      0.1    0.135538    0
0.159622	807	0	187.795	7.00802	0.0465772	0.98409	-0.251335	0.980299	0	0	0	0	0	0	-55419.3	21.3691	0	0        0   630.9      0      0.135538    0.183706    0
0.216349	1627	0	207.692	5.49238	-0.538942	0.772178	0.738222	0.777383	0	0	0	0	0	0	-111434	17.3043	0	0        0   1272.35      0      0.183706    0.248992    0
0.293236	2928	0	202.857	3.98958	-1.04841	0.548151	0.272501	0.55366	0	0	0	0	0	0	-201097	12.5047	0	0        0   2290.31      0      0.248992    0.33748    0
0.397447	5449	0	206.748	2.9848	0.377734	0.41868	0.0855379	0.421303	0	0	0	0	0	0	-374170	9.4168	0	0        0   4262.91      0      0.33748    0.457415    0
0.538693	9872	0	204.756	2.19258	-0.0191258	0.307009	-0.595601	0.304703	0	0	0	0	0	0	-676683	6.87859	0	0        0   7719.45      0      0.457415    0.619972    0
0.730136	17852	0	202.496	1.61083	0.353285	0.225251	-0.175239	0.225286	0	0	0	0	0	0	-1.2245e+06	5.02961	0	0        0   13955      0      0.619972    0.8403    0
0.989614	32645	0	203.187	1.19671	-0.123197	0.168028	-0.166757	0.167709	0	0	0	0	0	0	-2.23733e+06	3.75627	0	0        0   25530.4      0      0.8403    1.13893    0
1.34131	59700	0	201.99	0.879017	0.098856	0.123432	0.0489459	0.123092	0	0	0	0	0	0	-4.09588e+06	2.74815	0	0        0   46686.1      0      1.13893    1.54368    0
1.81798	108713	0	202.067	0.651681	0.100003	0.09124	-0.00237311	0.0917611	0	0	0	0	0	0	-7.45806e+06	2.04037	0	0        0   85019.4      0      1.54368    2.09228    0
2.46406	199590	0	203.148	0.483539	-0.0101117	0.0681382	0.0124716	0.0676901	0	0	0	0	0	0	-1.36935e+07	1.51288	0	0        0   156090      0      2.09228    2.83584    0
3.33975	363152	0	201.809	0.356049	-0.0430728	0.0499332	-0.0470597	0.0499997	0	0	0	0	0	0	-2.49048e+07	1.11224	0	0        0   284034      0      2.83584    3.84365    0
4.52664	665716	0	202.188	0.263516	-0.0176034	0.0370223	0.0211791	0.0369265	0	0	0	0	0	0	-4.56621e+07	0.825094	0	0        0   520562      0      3.84365    5.20962    0
6.13533	1219231	0	202.531	0.195101	0.013519	0.0274005	0.0350705	0.027406	0	0	0	0	0	0	-8.36223e+07	0.611527	0	0        0   953451      0      5.20962    7.06103    0
8.31572	2220680	0	202.071	0.144262	0.0227202	0.0202669	0.0136624	0.0202636	0	0	0	0	0	0	-1.52325e+08	0.452824	0	0        0   1.73635e+06      0      7.06103    9.5704    0
11.271	4049463	0	202.476	0.107089	-0.000795823	0.0150372	-0.0370042	0.015027	0	0	0	0	0	0	-2.77729e+08	0.336997	0	0        0   3.16598e+06      0      9.5704    12.9716    0
15.2765	7356082	0	202.353	0.0794291	-0.0136663	0.0111535	0.0351216	0.011155	0	0	0	0	0	0	-5.0443e+08	0.250413	0	0        0   5.75076e+06      0      12.9716    17.5814    0
20.7055	13330832	0	202.362	0.0590337	-0.0041169	0.00828759	0.0103898	0.00828444	0	0	0	0	0	0	-9.14051e+08	0.186682	0	0        0   1.04208e+07      0      17.5814    23.8296    0
28.0639	24058149	0	202.329	0.0439665	0.00813937	0.00616947	0.0110602	0.00617348	0	0	0	0	0	0	-1.64972e+09	0.139659	0	0        0   1.88039e+07      0      23.8296    32.2982    0
38.0373	43169239	0	202.117	0.0328151	-0.00255834	0.00460236	-0.00274949	0.00460332	0	0	0	0	0	0	-2.95994e+09	0.104804	0	0        0   3.37328e+07      0      32.2982    43.7764    0
51.5551	76912842	0	201.894	0.0245832	0.0139302	0.00344713	0.0168955	0.00344678	0	0	0	0	0	0	-5.27263e+09	0.0790433	0	0        0   6.00839e+07      0      43.7764    59.3338    0
69.8769	135711584	0	201.655	0.01851	0.012869	0.00259471	0.0241297	0.0025941	0	0	0	0	0	0	-9.30118e+09	0.0600336	0	0        0   1.0598e+08      0      59.3338    80.42    0
94.7099	236644859	0	201.504	0.0140267	0.0103357	0.00196487	0.0446579	0.00196486	0	0	0	0	0	0	-1.62144e+10	0.0458839	0	0        0   1.84768e+08      0      80.42    109    0
