# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.967      0      0.1    0.135538    0
0.159622	8683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   448.848      0      0.135538    0.183706    0
0.216349	15931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   820.896      0      0.183706    0.248992    0
0.293236	29151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1508.71      0      0.248992    0.33748    0
0.397447	53384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2754.19      0      0.33748    0.457415    0
0.538693	97538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5043.12      0      0.457415    0.619972    0
0.730136	178080	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9203.42      0      0.619972    0.8403    0
0.989614	324614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16788.5      0      0.8403    1.13893    0
1.34131	595886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30848.5      0      1.13893    1.54368    0
1.81798	1085322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56187.8      0      1.54368    2.09228    0
2.46406	1981676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102606      0      2.09228    2.83584    0
3.33975	3627021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187957      0      2.83584    3.84365    0
4.52664	6634357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   343841      0      3.84365    5.20962    0
6.13533	12129852	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   629013      0      5.20962    7.06103    0
8.31572	22134736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14843e+06      0      7.06103    9.5704    0
11.271	40268381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09077e+06      0      9.5704    12.9716    0
15.2765	73168607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80182e+06      0      12.9716    17.5814    0
20.7055	132547360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89441e+06      0      17.5814    23.8296    0
28.0639	239154724	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24553e+07      0      23.8296    32.2982    0
38.0373	429437893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23976e+07      0      32.2982    43.7764    0
51.5551	765819074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00104e+07      0      43.7764    59.3338    0
69.8769	1352165399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.08066e+07      0      59.3338    80.42    0
94.7099	2355798849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23803e+08      0      80.42    109    0
