# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.301      0      0.1    0.135538    0
0.159622	8687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   445.834      0      0.135538    0.183706    0
0.216349	15927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   814.793      0      0.183706    0.248992    0
0.293236	29115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1496.05      0      0.248992    0.33748    0
0.397447	53339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2731.58      0      0.33748    0.457415    0
0.538693	97491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5004.12      0      0.457415    0.619972    0
0.730136	177994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9129.91      0      0.619972    0.8403    0
0.989614	324378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16653.2      0      0.8403    1.13893    0
1.34131	595668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30609.8      0      1.13893    1.54368    0
1.81798	1084704	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55729.2      0      1.54368    2.09228    0
2.46406	1980294	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101762      0      2.09228    2.83584    0
3.33975	3624748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186406      0      2.83584    3.84365    0
4.52664	6630102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   340940      0      3.84365    5.20962    0
6.13533	12120803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   623532      0      5.20962    7.06103    0
8.31572	22117682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13811e+06      0      7.06103    9.5704    0
11.271	40233654	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07111e+06      0      9.5704    12.9716    0
15.2765	73096754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76406e+06      0      12.9716    17.5814    0
20.7055	132386125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.82057e+06      0      17.5814    23.8296    0
28.0639	238803686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23094e+07      0      23.8296    32.2982    0
38.0373	428638384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21049e+07      0      32.2982    43.7764    0
51.5551	764002717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.94162e+07      0      43.7764    59.3338    0
69.8769	1348385727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.96065e+07      0      59.3338    80.42    0
94.7099	2348648749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.21442e+08      0      80.42    109    0
