# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	483	0	204.757	9.89902	-0.868851	1.4044	-0.773723	1.39222	0	0	0	0	0	0	-33131.5	30.6949	0	0        0   377.777      0      0.1    0.135538    0
0.159622	799	0	186.164	7.00271	0.00700414	0.984998	-0.328251	0.980165	0	0	0	0	0	0	-54946.5	21.6235	0	0        0   624.812      0      0.135538    0.183706    0
0.216349	1629	0	207.996	5.49529	-0.422612	0.773117	0.781673	0.777647	0	0	0	0	0	0	-111526	17.3244	0	0        0   1274.32      0      0.183706    0.248992    0
0.293236	2926	0	202.66	3.9862	-1.12924	0.547522	0.410027	0.553372	0	0	0	0	0	0	-200903	12.5351	0	0        0   2289.63      0      0.248992    0.33748    0
0.397447	5462	0	207.17	2.98319	0.393416	0.418321	0.0127898	0.420993	0	0	0	0	0	0	-374925	9.36176	0	0        0   4274.7      0      0.33748    0.457415    0
0.538693	9877	0	204.913	2.19268	-0.10783	0.307001	-0.684379	0.304655	0	0	0	0	0	0	-676922	6.87736	0	0        0   7726.01      0      0.457415    0.619972    0
0.730136	17834	0	202.33	1.61054	0.37501	0.225219	-0.0833473	0.225273	0	0	0	0	0	0	-1.22316e+06	5.04459	0	0        0   13945.5      0      0.619972    0.8403    0
0.989614	32589	0	202.905	1.19646	-0.0733627	0.168015	-0.179346	0.167694	0	0	0	0	0	0	-2.23333e+06	3.774	0	0        0   25496.4      0      0.8403    1.13893    0
1.34131	59608	0	201.744	0.878826	0.113299	0.123419	0.0477051	0.123078	0	0	0	0	0	0	-4.08981e+06	2.75709	0	0        0   46630.7      0      1.13893    1.54368    0
1.81798	108713	0	202.013	0.651256	0.104548	0.0911836	-0.0187233	0.0917028	0	0	0	0	0	0	-7.4586e+06	2.03743	0	0        0   85049.7      0      1.54368    2.09228    0
2.46406	199204	0	202.803	0.483425	-0.00456086	0.0681337	0.01246	0.067686	0	0	0	0	0	0	-1.36671e+07	1.52098	0	0        0   155842      0      2.09228    2.83584    0
3.33975	362533	0	201.512	0.35596	-0.0462784	0.0499279	-0.0413375	0.0499946	0	0	0	0	0	0	-2.48633e+07	1.117	0	0        0   283650      0      2.83584    3.84365    0
4.52664	664894	0	201.988	0.263468	-0.0169255	0.0370193	0.0174473	0.0369235	0	0	0	0	0	0	-4.56076e+07	0.827607	0	0        0   520104      0      3.84365    5.20962    0
6.13533	1217414	0	202.284	0.19506	0.0132695	0.027398	0.0386237	0.0274036	0	0	0	0	0	0	-8.34946e+07	0.613989	0	0        0   952367      0      5.20962    7.06103    0
8.31572	2217426	0	201.863	0.144257	0.0232628	0.0202683	0.00984595	0.0202649	0	0	0	0	0	0	-1.52102e+08	0.454628	0	0        0   1.73443e+06      0      7.06103    9.5704    0
11.271	4042023	0	202.195	0.107083	0.00587755	0.0150385	-0.0339065	0.0150283	0	0	0	0	0	0	-2.77217e+08	0.33872	0	0        0   3.16133e+06      0      9.5704    12.9716    0
15.2765	7342078	0	202.097	0.0794417	-0.0111221	0.0111567	0.0343963	0.0111582	0	0	0	0	0	0	-5.03462e+08	0.251831	0	0        0   5.74189e+06      0      12.9716    17.5814    0
20.7055	13302896	0	202.108	0.0590546	-0.00215087	0.00829158	0.00718157	0.00828842	0	0	0	0	0	0	-9.12128e+08	0.187878	0	0        0   1.04027e+07      0      17.5814    23.8296    0
28.0639	24003534	0	202.106	0.0439973	0.00626664	0.00617448	0.00573578	0.00617849	0	0	0	0	0	0	-1.64594e+09	0.1407	0	0        0   1.8768e+07      0      23.8296    32.2982    0
38.0373	43052738	0	201.869	0.0328478	-0.00482676	0.00460752	-0.00700559	0.00460848	0	0	0	0	0	0	-2.95189e+09	0.105748	0	0        0   3.36537e+07      0      32.2982    43.7764    0
51.5551	76672282	0	201.577	0.0246091	0.00786806	0.0034513	0.00818911	0.00345096	0	0	0	0	0	0	-5.25595e+09	0.0798512	0	0        0   5.99172e+07      0      43.7764    59.3338    0
69.8769	135297118	0	201.263	0.0185203	0.0055066	0.00259666	0.0127932	0.00259605	0	0	0	0	0	0	-9.27224e+09	0.0605843	0	0        0   1.05695e+08      0      59.3338    80.42    0
94.7099	236107015	0	201.025	0.0140164	0.00332499	0.0019639	0.0257621	0.00196389	0	0	0	0	0	0	-1.61755e+10	0.0461269	0	0        0   1.84419e+08      0      80.42    109    0
