# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1706	0	6555.78	309.539	94.582	23.0253	7.50456	21.6406	0	0	0	0	0	0	-116672	1775.86	0	0        0   1749      0      0.1    0.135538    0
0.159622	2417	0	5224.8	186.54	53.5345	15.9512	13.2328	15.7212	0	0	0	0	0	0	-165386	1014.24	0	0        0   2500      0      0.135538    0.183706    0
0.216349	3490	0	4244.56	118.843	24.0039	10.6957	-1.62109	10.8564	0	0	0	0	0	0	-239483	629.45	0	0        0   3606      0      0.183706    0.248992    0
0.293236	5615	0	3700.15	77.328	25.2892	7.4988	-10.8192	7.38671	0	0	0	0	0	0	-385828	395.34	0	0        0   5800      0      0.248992    0.33748    0
0.397447	8200	0	2916.3	46.2756	17.3375	4.83195	6.24172	4.70203	0	0	0	0	0	0	-563393	220.229	0	0        0   8445      0      0.33748    0.457415    0
0.538693	10568	0	2072.95	26.4739	6.7503	3.07328	-1.0385	2.98782	0	0	0	0	0	0	-724016	112.28	0	0        0   10912      0      0.457415    0.619972    0
0.730136	12994	0	1392.84	14.7047	2.89178	1.85693	-2.87284	1.79839	0	0	0	0	0	0	-890938	53.4286	0	0        0   13363      0      0.619972    0.8403    0
0.989614	10088	0	600.356	6.42616	1.93128	0.873586	0.517684	0.868079	0	0	0	0	0	0	-691055	14.9271	0	0        0   10356      0      0.8403    1.13893    0
1.34131	13822	0	449.12	4.0127	0.766641	0.56724	-0.632754	0.562	0	0	0	0	0	0	-946585	7.8102	0	0        0   14132      0      1.13893    1.54368    0
1.81798	20902	0	375.87	2.70653	-0.00564842	0.388339	0.519859	0.387255	0	0	0	0	0	0	-1.43508e+06	4.71349	0	0        0   21397      0      1.54368    2.09228    0
2.46406	34735	0	342.353	1.90174	0.498558	0.274921	0.0550211	0.274565	0	0	0	0	0	0	-2.38337e+06	3.1126	0	0        0   35484      0      2.09228    2.83584    0
3.33975	56592	0	304.931	1.32207	-0.13489	0.190894	-0.184856	0.191745	0	0	0	0	0	0	-3.88092e+06	2.05336	0	0        0   57724      0      2.83584    3.84365    0
4.52664	95167	0	281.734	0.941021	0.168189	0.137357	0.148038	0.137971	0	0	0	0	0	0	-6.5254e+06	1.41901	0	0        0   97224      0      3.84365    5.20962    0
6.13533	162503	0	263.806	0.673035	0.0940485	0.0982483	0.00643387	0.0984701	0	0	0	0	0	0	-1.11501e+07	0.980476	0	0        0   165962      0      5.20962    7.06103    0
8.31572	277877	0	247.624	0.482586	0.0987368	0.0706255	0.0436862	0.0707245	0	0	0	0	0	0	-1.90543e+07	0.685322	0	0        0   283717      0      7.06103    9.5704    0
11.271	476882	0	234.076	0.347995	0.00211489	0.0511362	-0.106521	0.0512307	0	0	0	0	0	0	-3.27166e+07	0.488749	0	0        0   486990      0      9.5704    12.9716    0
15.2765	827051	0	223.713	0.252482	-0.0106382	0.0370914	-0.145882	0.0371266	0	0	0	0	0	0	-5.67312e+07	0.35136	0	0        0   844618      0      12.9716    17.5814    0
20.7055	1448948	0	216.414	0.184456	-0.0121524	0.0270955	-0.0334107	0.0271595	0	0	0	0	0	0	-9.93827e+07	0.256477	0	0        0   1.47881e+06      0      17.5814    23.8296    0
28.0639	2547409	0	210.829	0.135503	-0.0124516	0.0198842	0.000400335	0.0199503	0	0	0	0	0	0	-1.74753e+08	0.187221	0	0        0   2.59962e+06      0      23.8296    32.2982    0
38.0373	4478562	0	206.307	0.0999816	0.0303765	0.0146792	-0.00300846	0.0146917	0	0	0	0	0	0	-3.07109e+08	0.137593	0	0        0   4.56973e+06      0      32.2982    43.7764    0
51.5551	7874682	0	203.132	0.0742128	-0.00973471	0.0108972	0.0173917	0.0108964	0	0	0	0	0	0	-5.39797e+08	0.101312	0	0        0   8.03601e+06      0      43.7764    59.3338    0
69.8769	13838097	0	201.705	0.0555713	-0.0122264	0.00815625	0.037204	0.00816023	0	0	0	0	0	0	-9.48397e+08	0.0749755	0	0        0   1.41224e+07      0      59.3338    80.42    0
94.7099	24128147	0	201.051	0.0419236	-0.00239895	0.00615741	0.0328889	0.00615502	0	0	0	0	0	0	-1.65362e+09	0.0556818	0	0        0   2.46226e+07      0      80.42    109    0
