# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1717	0	6585.99	309.965	94.2808	22.9946	8.63549	21.6087	0	0	0	0	0	0	-117416	1778.38	0	0        0   1760      0      0.1    0.135538    0
0.159622	2439	0	5296.72	189.159	51.7418	16.0425	13.3512	15.8058	0	0	0	0	0	0	-166861	1032.22	0	0        0   2520      0      0.135538    0.183706    0
0.216349	3499	0	4266.67	119.541	25.1154	10.726	-2.25273	10.8839	0	0	0	0	0	0	-240235	634.187	0	0        0   3614      0      0.183706    0.248992    0
0.293236	5648	0	3725.18	77.7694	25.4259	7.51003	-10.3958	7.39448	0	0	0	0	0	0	-388046	398.059	0	0        0   5831      0      0.248992    0.33748    0
0.397447	8212	0	2918.49	46.2718	16.7036	4.83218	6.73279	4.70195	0	0	0	0	0	0	-564432	220.203	0	0        0   8451      0      0.33748    0.457415    0
0.538693	10585	0	2073.58	26.4582	7.35637	3.0711	-0.923821	2.98577	0	0	0	0	0	0	-725395	112.138	0	0        0   10924      0      0.457415    0.619972    0
0.730136	13016	0	1393.93	14.699	2.36117	1.85564	-2.72537	1.79719	0	0	0	0	0	0	-892692	53.3336	0	0        0   13382      0      0.619972    0.8403    0
0.989614	10136	0	602.257	6.41789	1.8213	0.872223	0.624134	0.866592	0	0	0	0	0	0	-694351	14.6828	0	0        0   10406      0      0.8403    1.13893    0
1.34131	13850	0	449.25	4.00886	0.715559	0.566665	-0.777986	0.561463	0	0	0	0	0	0	-948463	7.73801	0	0        0   14152      0      1.13893    1.54368    0
1.81798	20948	0	376.097	2.70348	0.0206953	0.387896	0.494238	0.386817	0	0	0	0	0	0	-1.43815e+06	4.64516	0	0        0   21435      0      1.54368    2.09228    0
2.46406	34792	0	342.564	1.89997	0.519796	0.274648	-0.0362199	0.274303	0	0	0	0	0	0	-2.38696e+06	3.07258	0	0        0   35538      0      2.09228    2.83584    0
3.33975	56713	0	305.266	1.32093	-0.0647704	0.190727	-0.192343	0.191573	0	0	0	0	0	0	-3.88947e+06	2.00854	0	0        0   57835      0      2.83584    3.84365    0
4.52664	95529	0	282.548	0.940231	0.155767	0.137233	0.156353	0.137849	0	0	0	0	0	0	-6.54996e+06	1.36709	0	0        0   97585      0      3.84365    5.20962    0
6.13533	163108	0	264.542	0.672509	0.0500022	0.0981682	0.0207589	0.0983893	0	0	0	0	0	0	-1.11924e+07	0.939882	0	0        0   166549      0      5.20962    7.06103    0
8.31572	278920	0	248.294	0.482201	0.0896871	0.070566	0.0585577	0.0706649	0	0	0	0	0	0	-1.9123e+07	0.659559	0	0        0   284720      0      7.06103    9.5704    0
11.271	478993	0	234.893	0.34774	0.00812324	0.0510963	-0.102578	0.051191	0	0	0	0	0	0	-3.28626e+07	0.464127	0	0        0   489057      0      9.5704    12.9716    0
15.2765	830753	0	224.523	0.252324	-0.0220393	0.0370665	-0.146764	0.0371016	0	0	0	0	0	0	-5.6982e+07	0.333856	0	0        0   848225      0      12.9716    17.5814    0
20.7055	1455482	0	217.21	0.184354	-0.012031	0.0270794	-0.031931	0.0271434	0	0	0	0	0	0	-9.9826e+07	0.243495	0	0        0   1.48508e+06      0      17.5814    23.8296    0
28.0639	2557831	0	211.541	0.135445	-0.0150248	0.019875	-0.000330684	0.019941	0	0	0	0	0	0	-1.75454e+08	0.178748	0	0        0   2.60957e+06      0      23.8296    32.2982    0
38.0373	4496254	0	207.015	0.0999547	0.0183521	0.0146747	-0.00447121	0.0146872	0	0	0	0	0	0	-3.08304e+08	0.131498	0	0        0   4.58674e+06      0      32.2982    43.7764    0
51.5551	7898634	0	203.685	0.0742051	-0.0183603	0.0108958	0.0147768	0.0108949	0	0	0	0	0	0	-5.41433e+08	0.0977577	0	0        0   8.05887e+06      0      43.7764    59.3338    0
69.8769	13868148	0	202.088	0.0555667	-0.00537631	0.0081554	0.0356713	0.00815937	0	0	0	0	0	0	-9.50464e+08	0.0730179	0	0        0   1.41505e+07      0      59.3338    80.42    0
94.7099	24145816	0	201.137	0.0419171	0.0050489	0.00615642	0.0387665	0.00615404	0	0	0	0	0	0	-1.65483e+09	0.0551723	0	0        0   2.46369e+07      0      80.42    109    0
