# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1702	0	6532.34	307.918	94.7714	23.0171	11.1897	21.6062	0	0	0	0	0	0	-116480	1766.25	0	0        0   1744      0      0.1    0.135538    0
0.159622	2410	0	5211.04	186.32	53.3358	15.9846	14.9286	15.7357	0	0	0	0	0	0	-164885	1012.73	0	0        0   2492      0      0.135538    0.183706    0
0.216349	3477	0	4242.05	118.887	21.5313	10.7198	-0.0959868	10.8859	0	0	0	0	0	0	-238925	629.632	0	0        0   3593      0      0.183706    0.248992    0
0.293236	5622	0	3705.38	77.5126	26.7175	7.51154	-9.91526	7.39731	0	0	0	0	0	0	-386218	396.591	0	0        0   5800      0      0.248992    0.33748    0
0.397447	8159	0	2917.96	46.5576	18.0454	4.85963	6.09682	4.72847	0	0	0	0	0	0	-560677	222.207	0	0        0   8402      0      0.33748    0.457415    0
0.538693	10515	0	2070.7	26.6079	7.13803	3.08797	-1.22735	3.00221	0	0	0	0	0	0	-720405	113.31	0	0        0   10848      0      0.457415    0.619972    0
0.730136	12974	0	1395.37	14.7829	2.47641	1.86402	-2.75888	1.80513	0	0	0	0	0	0	-889528	54.0116	0	0        0   13337      0      0.619972    0.8403    0
0.989614	10049	0	600.139	6.45114	2.34033	0.876739	0.543054	0.871221	0	0	0	0	0	0	-688073	15.2395	0	0        0   10314      0      0.8403    1.13893    0
1.34131	13781	0	449.68	4.02905	0.727269	0.569559	-0.706294	0.564331	0	0	0	0	0	0	-943925	7.94627	0	0        0   14091      0      1.13893    1.54368    0
1.81798	20841	0	376.285	2.71855	0.00738872	0.390057	0.555163	0.388946	0	0	0	0	0	0	-1.4312e+06	4.82213	0	0        0   21328      0      1.54368    2.09228    0
2.46406	34662	0	343.012	1.91012	0.527944	0.2761	-0.0170596	0.275761	0	0	0	0	0	0	-2.37845e+06	3.18148	0	0        0   35402      0      2.09228    2.83584    0
3.33975	56429	0	305.468	1.32834	-0.0942067	0.19179	-0.179719	0.192648	0	0	0	0	0	0	-3.87007e+06	2.11	0	0        0   57549      0      2.83584    3.84365    0
4.52664	95166	0	283.134	0.945834	0.17047	0.138045	0.180783	0.138663	0	0	0	0	0	0	-6.52597e+06	1.42565	0	0        0   97215      0      3.84365    5.20962    0
6.13533	162297	0	264.851	0.676686	0.0720641	0.098775	0.0122016	0.0989975	0	0	0	0	0	0	-1.11359e+07	0.998894	0	0        0   165725      0      5.20962    7.06103    0
8.31572	277284	0	248.504	0.485435	0.0977374	0.0710379	0.0448645	0.0711372	0	0	0	0	0	0	-1.90135e+07	0.705906	0	0        0   283072      0      7.06103    9.5704    0
11.271	475894	0	235.08	0.350246	0.0168364	0.0514637	-0.123333	0.051559	0	0	0	0	0	0	-3.2651e+07	0.502573	0	0        0   485951      0      9.5704    12.9716    0
15.2765	824541	0	224.622	0.254321	-0.0227452	0.0373597	-0.154261	0.037395	0	0	0	0	0	0	-5.65549e+07	0.3666	0	0        0   841961      0      12.9716    17.5814    0
20.7055	1443142	0	217.339	0.186014	-0.0141403	0.0273231	-0.0510527	0.0273876	0	0	0	0	0	0	-9.89783e+07	0.270364	0	0        0   1.47271e+06      0      17.5814    23.8296    0
28.0639	2533306	0	211.722	0.136853	-0.0139571	0.0200814	-0.0118634	0.0201481	0	0	0	0	0	0	-1.73764e+08	0.201271	0	0        0   2.58501e+06      0      23.8296    32.2982    0
38.0373	4444643	0	207.172	0.101174	0.018989	0.0148536	-0.0100947	0.0148662	0	0	0	0	0	0	-3.04733e+08	0.151317	0	0        0   4.53494e+06      0      32.2982    43.7764    0
51.5551	7787744	0	203.737	0.0752682	-0.00843209	0.0110519	0.013195	0.011051	0	0	0	0	0	0	-5.3376e+08	0.115489	0	0        0   7.94718e+06      0      43.7764    59.3338    0
69.8769	13640421	0	202.074	0.0564818	-0.00202952	0.00828971	0.0292688	0.00829375	0	0	0	0	0	0	-9.34685e+08	0.0884595	0	0        0   1.39207e+07      0      59.3338    80.42    0
94.7099	23699359	0	201.047	0.0426809	0.00920198	0.00626863	0.0337065	0.0062662	0	0	0	0	0	0	-1.62381e+09	0.0681988	0	0        0   2.41857e+07      0      80.42    109    0
