# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   246.417      0      0.1    0.135538    0
0.159622	8703	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   448.726      0      0.135538    0.183706    0
0.216349	15941	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   819.664      0      0.183706    0.248992    0
0.293236	29185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1507.18      0      0.248992    0.33748    0
0.397447	53434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2750.72      0      0.33748    0.457415    0
0.538693	97694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5039.26      0      0.457415    0.619972    0
0.730136	178444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9198.87      0      0.619972    0.8403    0
0.989614	325095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16774.1      0      0.8403    1.13893    0
1.34131	596864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30824.6      0      1.13893    1.54368    0
1.81798	1087822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56171.1      0      1.54368    2.09228    0
2.46406	1986108	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102573      0      2.09228    2.83584    0
3.33975	3635515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187905      0      2.83584    3.84365    0
4.52664	6651025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   343779      0      3.84365    5.20962    0
6.13533	12160845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   628895      0      5.20962    7.06103    0
8.31572	22196757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14835e+06      0      7.06103    9.5704    0
11.271	40392461	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0909e+06      0      9.5704    12.9716    0
15.2765	73412885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80233e+06      0      12.9716    17.5814    0
20.7055	133040846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89623e+06      0      17.5814    23.8296    0
28.0639	240182944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2461e+07      0      23.8296    32.2982    0
38.0373	431552910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24117e+07      0      32.2982    43.7764    0
51.5551	770204281	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00452e+07      0      43.7764    59.3338    0
69.8769	1361272324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.08884e+07      0      59.3338    80.42    0
94.7099	2373948520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23968e+08      0      80.42    109    0
