# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1712	inf	6342.97	307.272	94.9603	22.9384	9.60183	21.5378	0	0	0	0	0	0	-42438.2	1759.3	0	inf        0   0      0      0.1    0.135538    0
0.159622	2422	22.7638	5026.39	186.444	52.1915	15.9685	15.6377	15.7308	0	0	0	0	0	0	-32945.1	1011.19	0	22.7638        0   0      0      0.135538    0.183706    0
0.216349	3507	18.0921	4070.69	120.159	24.3981	10.7601	-1.82598	10.9239	0	0	0	0	0	0	-26638.8	636.306	0	18.0921        0   0      0      0.183706    0.248992    0
0.293236	5638	12.1485	3514.6	77.8777	26.2324	7.52481	-10.8613	7.41274	0	0	0	0	0	0	-22953	397.831	0	12.1485        0   0      0      0.248992    0.33748    0
0.397447	8226	8.00964	2718.97	46.6168	17.7199	4.85557	5.6825	4.726	0	0	0	0	0	0	-17738.1	221.203	0	8.00964        0   0      0      0.33748    0.457415    0
0.538693	10620	6.15126	1881.84	26.7197	7.01182	3.08935	-1.0113	3.00391	0	0	0	0	0	0	-12034.7	112.72	0	6.15126        0   0      0      0.457415    0.619972    0
0.730136	13060	4.34127	1197.58	14.929	2.10683	1.8722	-2.70254	1.81411	0	0	0	0	0	0	-7570.14	53.7373	0	4.34127        0   0      0      0.619972    0.8403    0
0.989614	10141	3.3046	400.903	6.65644	2.07541	0.889604	0.718009	0.884042	0	0	0	0	0	0	-2246.06	15.1811	0	3.3046        0   0      0      0.8403    1.13893    0
1.34131	13881	2.46121	248.341	4.20835	0.563462	0.580373	-0.842102	0.575194	0	0	0	0	0	0	-1248.27	8.1305	0	2.46121        0   0      0      1.13893    1.54368    0
1.81798	20987	1.8468	174.493	2.86538	-0.10512	0.39883	0.466301	0.397909	0	0	0	0	0	0	-761.034	5.01455	0	1.8468        0   0      0      1.54368    2.09228    0
2.46406	34811	1.3667	138.638	2.02594	0.502264	0.283205	-0.0438317	0.28276	0	0	0	0	0	0	-525.593	3.4011	0	1.3667        0   0      0      2.09228    2.83584    0
3.33975	56720	1.02732	103.241	1.41874	-0.0181436	0.197311	-0.160906	0.198152	0	0	0	0	0	0	-287.549	2.28727	0	1.02732        0   0      0      2.83584    3.84365    0
4.52664	95708	0.762996	81.0139	1.0151	0.228093	0.142263	0.111724	0.142834	0	0	0	0	0	0	-131.589	1.56863	0	0.762996        0   0      0      3.84365    5.20962    0
6.13533	163333	0.564633	61.99	0.729698	0.0352429	0.102009	-0.0144989	0.102224	0	0	0	0	0	0	-8.4354	1.10573	0	0.564633        0   0      0      5.20962    7.06103    0
8.31572	279174	0.421401	46.3516	0.525721	0.0929994	0.0734884	0.0524066	0.0735828	0	0	0	0	0	0	98.922	0.790117	0	0.421401        0   0      0      7.06103    9.5704    0
11.271	479416	0.315093	32.5257	0.380852	0.0148764	0.0533152	-0.075769	0.0534034	0	0	0	0	0	0	192.014	0.565509	0	0.315093        0   0      0      9.5704    12.9716    0
15.2765	831088	0.235751	22.3351	0.277361	-0.0203061	0.0387464	-0.174331	0.0387806	0	0	0	0	0	0	261.346	0.412936	0	0.235751        0   0      0      12.9716    17.5814    0
20.7055	1456897	0.176305	15.3165	0.203226	-0.0067375	0.0283474	-0.0370196	0.0284078	0	0	0	0	0	0	308.312	0.302094	0	0.176305        0   0      0      17.5814    23.8296    0
28.0639	2561333	0.132202	9.95507	0.149651	-0.0170432	0.020831	-0.00685744	0.0208954	0	0	0	0	0	0	345.405	0.222227	0	0.132202        0   0      0      23.8296    32.2982    0
38.0373	4502511	0.0993284	5.80647	0.11064	0.0345143	0.0153934	0.000949917	0.0154056	0	0	0	0	0	0	374.737	0.164249	0	0.0993284        0   0      0      32.2982    43.7764    0
51.5551	7908503	0.0748201	2.94222	0.0822406	-0.0125887	0.0114361	-0.00210269	0.0114352	0	0	0	0	0	0	395.928	0.122487	0	0.0748201        0   0      0      43.7764    59.3338    0
69.8769	13880834	0.0564286	1.72296	0.0616157	-0.0087044	0.00856183	0.0180253	0.00856545	0	0	0	0	0	0	405.338	0.0919144	0	0.0564286        0   0      0      59.3338    80.42    0
94.7099	24170605	0.0427491	1.09165	0.0464846	0.00410137	0.00646172	-0.00569886	0.00645944	0	0	0	0	0	0	409.848	0.0694095	0	0.0427491        0   0      0      80.42    109    0
