# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1717	0	6557.76	307.226	95.1483	22.8936	10.5364	21.5045	0	0	0	0	0	0	-117475	1760.33	0	0        0   1760      0      0.1    0.135538    0
0.159622	2442	0	5263.59	186.779	51.4303	15.9079	12.3602	15.6764	0	0	0	0	0	0	-167009	1015.33	0	0        0   2525      0      0.135538    0.183706    0
0.216349	3518	0	4278.85	119.564	24.9022	10.7014	-2.21261	10.8598	0	0	0	0	0	0	-241553	634.257	0	0        0   3633      0      0.183706    0.248992    0
0.293236	5644	0	3704.02	77.1394	26.027	7.4731	-10.9199	7.36075	0	0	0	0	0	0	-387513	393.98	0	0        0   5826      0      0.248992    0.33748    0
0.397447	8228	0	2916.24	46.147	17.3166	4.81744	5.24254	4.68679	0	0	0	0	0	0	-565612	219.392	0	0        0   8472      0      0.33748    0.457415    0
0.538693	10627	0	2073.86	26.359	6.90772	3.05875	-1.31805	2.97337	0	0	0	0	0	0	-728117	111.457	0	0        0   10970      0      0.457415    0.619972    0
0.730136	13081	0	1394.97	14.6397	2.73007	1.84751	-2.7717	1.78939	0	0	0	0	0	0	-896883	52.8495	0	0        0   13451      0      0.619972    0.8403    0
0.989614	10156	0	601.04	6.39445	1.96848	0.869203	0.503133	0.86362	0	0	0	0	0	0	-695501	14.5322	0	0        0   10420      0      0.8403    1.13893    0
1.34131	13894	0	448.855	3.9923	0.772947	0.564377	-0.652019	0.559246	0	0	0	0	0	0	-951457	7.54822	0	0        0   14194      0      1.13893    1.54368    0
1.81798	20999	0	375.662	2.69313	-0.0106983	0.386436	0.526645	0.385351	0	0	0	0	0	0	-1.44167e+06	4.54153	0	0        0   21491      0      1.54368    2.09228    0
2.46406	34922	0	342.467	1.89249	0.481983	0.273581	-0.0230924	0.273227	0	0	0	0	0	0	-2.39584e+06	2.96883	0	0        0   35669      0      2.09228    2.83584    0
3.33975	56875	0	304.942	1.3157	-0.0965229	0.189976	-0.212513	0.190825	0	0	0	0	0	0	-3.90114e+06	1.93914	0	0        0   57999      0      2.83584    3.84365    0
4.52664	95824	0	282.267	0.93659	0.155071	0.136706	0.147981	0.137321	0	0	0	0	0	0	-6.57108e+06	1.31194	0	0        0   97857      0      3.84365    5.20962    0
6.13533	163513	0	264.143	0.669822	0.0756133	0.0977793	0.0231621	0.0980004	0	0	0	0	0	0	-1.12207e+07	0.907123	0	0        0   166949      0      5.20962    7.06103    0
8.31572	279618	0	247.936	0.480315	0.101997	0.0702918	0.0421982	0.0703905	0	0	0	0	0	0	-1.91721e+07	0.636075	0	0        0   285412      0      7.06103    9.5704    0
11.271	479703	0	234.319	0.346362	0.0100821	0.0508957	-0.112501	0.0509899	0	0	0	0	0	0	-3.29116e+07	0.452898	0	0        0   489765      0      9.5704    12.9716    0
15.2765	832629	0	224.144	0.25132	-0.0305565	0.0369199	-0.145515	0.0369549	0	0	0	0	0	0	-5.71077e+07	0.323237	0	0        0   850135      0      12.9716    17.5814    0
20.7055	1458664	0	216.836	0.183624	-0.0138864	0.0269727	-0.0322244	0.0270365	0	0	0	0	0	0	-1.00042e+08	0.235683	0	0        0   1.48835e+06      0      17.5814    23.8296    0
28.0639	2564425	0	211.27	0.134919	-0.00518435	0.019798	-0.000806475	0.0198638	0	0	0	0	0	0	-1.75887e+08	0.172524	0	0        0   2.61628e+06      0      23.8296    32.2982    0
38.0373	4505412	0	206.668	0.099582	0.0300824	0.0146202	-0.00201466	0.0146327	0	0	0	0	0	0	-3.0889e+08	0.127898	0	0        0   4.59596e+06      0      32.2982    43.7764    0
51.5551	7910380	0	203.297	0.0739528	-8.48585e-05	0.010859	0.0138514	0.0108581	0	0	0	0	0	0	-5.42172e+08	0.0957596	0	0        0   8.07047e+06      0      43.7764    59.3338    0
69.8769	13877644	0	201.659	0.0554126	0.0003122	0.00813297	0.0282036	0.00813692	0	0	0	0	0	0	-9.50965e+08	0.0723724	0	0        0   1.4159e+07      0      59.3338    80.42    0
94.7099	24146575	0	200.734	0.0418346	0.0114811	0.00614444	0.0300961	0.00614206	0	0	0	0	0	0	-1.65455e+09	0.055234	0	0        0   2.46347e+07      0      80.42    109    0
