# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	454	0	190.859	10.0156	0	0	0	0	0	0	0	0	0	0	-19360.5	50480.1	0	0        0   30.7037      0      0.1    0.135538    0
0.159622	946	0	216.193	7.92695	0	0	0	0	0	0	0	0	0	0	-22298.5	103585	0	0        0   63.1361      0      0.135538    0.183706    0
0.216349	1606	0	203.249	5.67549	0	0	0	0	0	0	0	0	0	0	-20674.5	175798	0	0        0   108.63      0      0.183706    0.248992    0
0.293236	2916	0	199.607	4.14636	0	0	0	0	0	0	0	0	0	0	-20418.3	317232	0	0        0   196.139      0      0.248992    0.33748    0
0.397447	5410	0	201.808	3.08407	0	0	0	0	0	0	0	0	0	0	-20655.9	585867	0	0        0   361.869      0      0.33748    0.457415    0
0.538693	9639	0	197.015	2.2479	0	0	0	0	0	0	0	0	0	0	-20095	1.04305e+06	0	0        0   647.765      0      0.457415    0.619972    0
0.730136	18002	0	200.974	1.68038	0	0	0	0	0	0	0	0	0	0	-20548.1	1.94818e+06	0	0        0   1206.72      0      0.619972    0.8403    0
0.989614	32383	0	199.227	1.24064	0	0	0	0	0	0	0	0	0	0	-20297.7	3.50616e+06	0	0        0   2180.88      0      0.8403    1.13893    0
1.34131	59854	0	199.911	0.915551	0	0	0	0	0	0	0	0	0	0	-20389	6.48925e+06	0	0        0   4024.9      0      1.13893    1.54368    0
1.81798	109329	0	200.728	0.680273	0	0	0	0	0	0	0	0	0	0	-20458.6	1.18363e+07	0	0        0   7356.71      0      1.54368    2.09228    0
2.46406	199630	0	201.302	0.504879	0	0	0	0	0	0	0	0	0	0	-20453.9	2.15927e+07	0	0        0   13468.7      0      2.09228    2.83584    0
3.33975	364523	0	200.542	0.372166	0	0	0	0	0	0	0	0	0	0	-20397.3	3.94407e+07	0	0        0   24577.7      0      2.83584    3.84365    0
4.52664	666245	0	200.243	0.274769	0	0	0	0	0	0	0	0	0	0	-20372.9	7.21037e+07	0	0        0   44904.2      0      3.84365    5.20962    0
6.13533	1220728	0	200.668	0.203429	0	0	0	0	0	0	0	0	0	0	-20410	1.32124e+08	0	0        0   82310.4      0      5.20962    7.06103    0
8.31572	2224632	0	200.444	0.150462	0	0	0	0	0	0	0	0	0	0	-20372.5	2.40832e+08	0	0        0   150130      0      7.06103    9.5704    0
11.271	4049154	0	200.394	0.111519	0	0	0	0	0	0	0	0	0	0	-20369.1	4.38447e+08	0	0        0   273235      0      9.5704    12.9716    0
15.2765	7354718	0	200.292	0.0826936	0	0	0	0	0	0	0	0	0	0	-20344.5	7.96431e+08	0	0        0   496600      0      12.9716    17.5814    0
20.7055	13324361	0	200.139	0.0613865	0	0	0	0	0	0	0	0	0	0	-20324	1.44341e+09	0	0        0   899871      0      17.5814    23.8296    0
28.0639	24041433	0	199.976	0.0456642	0	0	0	0	0	0	0	0	0	0	-20299.8	2.60496e+09	0	0        0   1.62414e+06      0      23.8296    32.2982    0
38.0373	43188120	0	199.787	0.0340338	0	0	0	0	0	0	0	0	0	0	-20278.6	4.68146e+09	0	0        0   2.91783e+06      0      32.2982    43.7764    0
51.5551	77062669	0	199.521	0.0254411	0	0	0	0	0	0	0	0	0	0	-20247.8	8.35393e+09	0	0        0   5.2061e+06      0      43.7764    59.3338    0
69.8769	136215825	0	199.317	0.0191127	0	0	0	0	0	0	0	0	0	0	-20212.5	1.47695e+10	0	0        0   9.2072e+06      0      59.3338    80.42    0
94.7099	237894605	0	199.255	0.0144496	0	0	0	0	0	0	0	0	0	0	-20171.8	2.57862e+10	0	0        0   1.61032e+07      0      80.42    109    0
