# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1715	0	6612.57	312.341	94.6021	23.1226	6.98495	21.7271	0	0	0	0	0	0	-117316	1794.8	0	0        0   1758      0      0.1    0.135538    0
0.159622	2421	0	5245.33	186.858	50.7149	15.9897	14.8854	15.7558	0	0	0	0	0	0	-165547	1014.89	0	0        0   2504      0      0.135538    0.183706    0
0.216349	3499	0	4260.89	119.31	23.9851	10.7074	-1.89198	10.8718	0	0	0	0	0	0	-240236	632.763	0	0        0   3614      0      0.183706    0.248992    0
0.293236	5641	0	3710.83	77.2878	24.6964	7.48689	-11.4783	7.37465	0	0	0	0	0	0	-387536	394.842	0	0        0   5826      0      0.248992    0.33748    0
0.397447	8201	0	2921.89	46.4032	17.5281	4.84155	5.39622	4.71066	0	0	0	0	0	0	-563749	221.003	0	0        0   8445      0      0.33748    0.457415    0
0.538693	10597	0	2080.92	26.5413	6.52932	3.07638	-1.1751	2.99067	0	0	0	0	0	0	-726025	112.582	0	0        0   10943      0      0.457415    0.619972    0
0.730136	13060	0	1401.32	14.744	2.70222	1.85841	-2.71768	1.79981	0	0	0	0	0	0	-895603	53.4662	0	0        0   13433      0      0.619972    0.8403    0
0.989614	10129	0	603.276	6.43296	1.92923	0.874104	0.713354	0.868502	0	0	0	0	0	0	-693770	14.7896	0	0        0   10401      0      0.8403    1.13893    0
1.34131	13846	0	450.132	4.01638	0.667783	0.56765	-0.702729	0.562381	0	0	0	0	0	0	-948116	7.78723	0	0        0   14156      0      1.13893    1.54368    0
1.81798	20942	0	376.823	2.70939	0.0160086	0.388694	0.473048	0.387627	0	0	0	0	0	0	-1.43782e+06	4.67962	0	0        0   21435      0      1.54368    2.09228    0
2.46406	34733	0	342.72	1.90427	0.49857	0.275258	0.0207581	0.274904	0	0	0	0	0	0	-2.38326e+06	3.12326	0	0        0   35480      0      2.09228    2.83584    0
3.33975	56691	0	305.914	1.32389	-0.0750992	0.191141	-0.205456	0.191993	0	0	0	0	0	0	-3.88859e+06	2.01453	0	0        0   57829      0      2.83584    3.84365    0
4.52664	95485	0	283.108	0.942502	0.202251	0.137558	0.130079	0.138176	0	0	0	0	0	0	-6.54774e+06	1.37497	0	0        0   97547      0      3.84365    5.20962    0
6.13533	162967	0	265.004	0.674235	0.0823194	0.0984165	0.0182603	0.0986385	0	0	0	0	0	0	-1.11823e+07	0.953861	0	0        0   166427      0      5.20962    7.06103    0
8.31572	278725	0	248.875	0.483617	0.0927365	0.0707703	0.0613012	0.0708698	0	0	0	0	0	0	-1.91124e+07	0.666296	0	0        0   284582      0      7.06103    9.5704    0
11.271	478095	0	235.275	0.3489	0.0216607	0.0512655	-0.108593	0.0513605	0	0	0	0	0	0	-3.28022e+07	0.476369	0	0        0   488248      0      9.5704    12.9716    0
15.2765	828910	0	224.92	0.253297	-0.0141362	0.0372088	-0.151224	0.0372439	0	0	0	0	0	0	-5.68561e+07	0.34459	0	0        0   846504      0      12.9716    17.5814    0
20.7055	1452064	0	217.734	0.185196	-0.00609895	0.0272023	-0.0387912	0.0272666	0	0	0	0	0	0	-9.95965e+07	0.251624	0	0        0   1.48198e+06      0      17.5814    23.8296    0
28.0639	2551539	0	212.222	0.13618	-0.0147074	0.019982	-0.00267395	0.0200484	0	0	0	0	0	0	-1.75023e+08	0.185184	0	0        0   2.6039e+06      0      23.8296    32.2982    0
38.0373	4480339	0	207.66	0.100601	0.0270949	0.014769	-0.0012222	0.0147816	0	0	0	0	0	0	-3.07204e+08	0.138211	0	0        0   4.57155e+06      0      32.2982    43.7764    0
51.5551	7858954	0	204.288	0.0747828	-0.0162432	0.0109803	0.0156806	0.0109794	0	0	0	0	0	0	-5.38713e+08	0.104511	0	0        0   8.02037e+06      0      43.7764    59.3338    0
69.8769	13764563	0	202.487	0.0560826	-0.00958437	0.00823094	0.0352196	0.00823495	0	0	0	0	0	0	-9.43396e+08	0.0802408	0	0        0   1.40482e+07      0      59.3338    80.42    0
94.7099	23928053	0	201.458	0.0423586	-0.00109717	0.00622116	0.0310064	0.00621875	0	0	0	0	0	0	-1.64005e+09	0.061607	0	0        0   2.44194e+07      0      80.42    109    0
