# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.881      0      0.1    0.135538    0
0.159622	8677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   447.931      0      0.135538    0.183706    0
0.216349	15907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   818.778      0      0.183706    0.248992    0
0.293236	29130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1505.76      0      0.248992    0.33748    0
0.397447	53367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2749.41      0      0.33748    0.457415    0
0.538693	97541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5035.64      0      0.457415    0.619972    0
0.730136	178170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9192.31      0      0.619972    0.8403    0
0.989614	324647	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16764.1      0      0.8403    1.13893    0
1.34131	596143	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30810      0      1.13893    1.54368    0
1.81798	1085590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56108.2      0      1.54368    2.09228    0
2.46406	1981844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102451      0      2.09228    2.83584    0
3.33975	3627338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187664      0      2.83584    3.84365    0
4.52664	6635547	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   343311      0      3.84365    5.20962    0
6.13533	12131932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   628006      0      5.20962    7.06103    0
8.31572	22140247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14655e+06      0      7.06103    9.5704    0
11.271	40280020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08719e+06      0      9.5704    12.9716    0
15.2765	73191527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79478e+06      0      12.9716    17.5814    0
20.7055	132586047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.88015e+06      0      17.5814    23.8296    0
28.0639	239210945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24254e+07      0      23.8296    32.2982    0
38.0373	429465921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23324e+07      0      32.2982    43.7764    0
51.5551	765643568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.98652e+07      0      43.7764    59.3338    0
69.8769	1351396713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04846e+07      0      59.3338    80.42    0
94.7099	2353676754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23116e+08      0      80.42    109    0
