# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	475	0	201.847	9.91601	-0.996874	1.40988	-0.575437	1.39825	0	0	0	0	0	0	-32581.6	32.2243	0	0        0   371.206      0      0.1    0.135538    0
0.159622	804	0	187.469	7.01741	0.519699	0.986039	-0.552689	0.981089	0	0	0	0	0	0	-55259.8	21.405	0	0        0   628.356      0      0.135538    0.183706    0
0.216349	1617	0	206.254	5.48976	-0.395096	0.773688	0.476918	0.777709	0	0	0	0	0	0	-110726	17.6469	0	0        0   1263.94      0      0.183706    0.248992    0
0.293236	2936	0	203.611	3.99527	-1.09278	0.548498	0.278546	0.554175	0	0	0	0	0	0	-201631	12.4417	0	0        0   2296.32      0      0.248992    0.33748    0
0.397447	5456	0	206.935	2.98425	0.326511	0.41857	0.0564049	0.421182	0	0	0	0	0	0	-374643	9.37892	0	0        0   4267.67      0      0.33748    0.457415    0
0.538693	9852	0	204.361	2.19258	-0.0415688	0.307095	-0.626363	0.304775	0	0	0	0	0	0	-675187	6.91779	0	0        0   7701.59      0      0.457415    0.619972    0
0.730136	17788	0	201.649	1.60955	0.37949	0.225169	-0.167618	0.2252	0	0	0	0	0	0	-1.22e+06	5.07443	0	0        0   13900.1      0      0.619972    0.8403    0
0.989614	32611	0	202.884	1.19621	-0.0973458	0.167979	-0.192091	0.167666	0	0	0	0	0	0	-2.23542e+06	3.7594	0	0        0   25496.9      0      0.8403    1.13893    0
1.34131	59571	0	201.578	0.879062	0.0803715	0.123461	0.0684972	0.123122	0	0	0	0	0	0	-4.08683e+06	2.76396	0	0        0   46571.4      0      1.13893    1.54368    0
1.81798	108624	0	201.825	0.651481	0.0968717	0.091221	-0.00474691	0.0917422	0	0	0	0	0	0	-7.45246e+06	2.0426	0	0        0   84928.8      0      1.54368    2.09228    0
2.46406	199108	0	202.551	0.483257	0.00175267	0.0681179	0.0173568	0.0676703	0	0	0	0	0	0	-1.36604e+07	1.52149	0	0        0   155669      0      2.09228    2.83584    0
3.33975	362416	0	201.305	0.355867	-0.0618709	0.0499197	-0.0420177	0.0499863	0	0	0	0	0	0	-2.48532e+07	1.11775	0	0        0   283386      0      2.83584    3.84365    0
4.52664	664830	0	201.815	0.263381	-0.0184782	0.03701	0.0131934	0.0369142	0	0	0	0	0	0	-4.56024e+07	0.827201	0	0        0   519746      0      3.84365    5.20962    0
6.13533	1217735	0	202.106	0.194924	0.0122413	0.0273812	0.0368559	0.0273867	0	0	0	0	0	0	-8.35192e+07	0.612568	0	0        0   952056      0      5.20962    7.06103    0
8.31572	2218458	0	201.65	0.144098	0.0200441	0.0202481	0.00541914	0.0202447	0	0	0	0	0	0	-1.52167e+08	0.453211	0	0        0   1.73422e+06      0      7.06103    9.5704    0
11.271	4048255	0	202.12	0.106928	3.39315e-06	0.0150172	-0.0333437	0.015007	0	0	0	0	0	0	-2.77647e+08	0.336348	0	0        0   3.16442e+06      0      9.5704    12.9716    0
15.2765	7357868	0	202	0.0792666	-0.019489	0.0111326	0.0356112	0.011134	0	0	0	0	0	0	-5.04564e+08	0.249294	0	0        0   5.75118e+06      0      12.9716    17.5814    0
20.7055	13341900	0	201.967	0.0588622	-0.0095221	0.00826508	0.00997746	0.00826193	0	0	0	0	0	0	-9.14831e+08	0.185279	0	0        0   1.0428e+07      0      17.5814    23.8296    0
28.0639	24102931	0	201.942	0.0437938	-0.000128753	0.00614638	0.00691498	0.00615037	0	0	0	0	0	0	-1.65289e+09	0.137966	0	0        0   1.88373e+07      0      23.8296    32.2982    0
38.0373	43313848	0	201.764	0.0326417	-0.0121145	0.00457882	-0.010782	0.00457977	0	0	0	0	0	0	-2.97008e+09	0.10288	0	0        0   3.38453e+07      0      32.2982    43.7764    0
51.5551	77307783	0	201.542	0.0244083	0.00516442	0.00342318	0.00329236	0.00342283	0	0	0	0	0	0	-5.30041e+09	0.076966	0	0        0   6.03956e+07      0      43.7764    59.3338    0
69.8769	136652514	0	201.239	0.0183384	0.00246145	0.00257117	0.00343968	0.00257057	0	0	0	0	0	0	-9.36742e+09	0.0579664	0	0        0   1.06723e+08      0      59.3338    80.42    0
94.7099	238444389	0	200.919	0.0138748	0.00251121	0.00194414	0.02971	0.00194414	0	0	0	0	0	0	-1.634e+10	0.044143	0	0        0   1.86181e+08      0      80.42    109    0
