# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	458	0	192.158	9.99364	0	0	0	0	0	0	0	0	0	0	-19426.9	50480.1	0	0        0   31.0203      0      0.1    0.135538    0
0.159622	945	0	216.552	7.95252	0	0	0	0	0	0	0	0	0	0	-22335.2	103585	0	0        0   63.048      0      0.135538    0.183706    0
0.216349	1598	0	202.333	5.67814	0	0	0	0	0	0	0	0	0	0	-20581.2	175798	0	0        0   108.029      0      0.183706    0.248992    0
0.293236	2911	0	199.299	4.14532	0	0	0	0	0	0	0	0	0	0	-20381.8	317232	0	0        0   195.853      0      0.248992    0.33748    0
0.397447	5429	0	202.607	3.08481	0	0	0	0	0	0	0	0	0	0	-20725.4	585867	0	0        0   363.309      0      0.33748    0.457415    0
0.538693	9633	0	196.628	2.24459	0	0	0	0	0	0	0	0	0	0	-20054.1	1.04305e+06	0	0        0   647.335      0      0.457415    0.619972    0
0.730136	18028	0	201.186	1.67943	0	0	0	0	0	0	0	0	0	0	-20566.5	1.94818e+06	0	0        0   1208.75      0      0.619972    0.8403    0
0.989614	32404	0	199.321	1.24019	0	0	0	0	0	0	0	0	0	0	-20298.8	3.50616e+06	0	0        0   2182.81      0      0.8403    1.13893    0
1.34131	59892	0	199.989	0.915202	0	0	0	0	0	0	0	0	0	0	-20392.2	6.48925e+06	0	0        0   4028.17      0      1.13893    1.54368    0
1.81798	109324	0	200.615	0.679789	0	0	0	0	0	0	0	0	0	0	-20444.3	1.18363e+07	0	0        0   7357.47      0      1.54368    2.09228    0
2.46406	199691	0	201.205	0.504411	0	0	0	0	0	0	0	0	0	0	-20443.2	2.15927e+07	0	0        0   13473.9      0      2.09228    2.83584    0
3.33975	364524	0	200.373	0.371786	0	0	0	0	0	0	0	0	0	0	-20379.1	3.94407e+07	0	0        0   24579.5      0      2.83584    3.84365    0
4.52664	666329	0	200.107	0.27452	0	0	0	0	0	0	0	0	0	0	-20358.7	7.21037e+07	0	0        0   44911.5      0      3.84365    5.20962    0
6.13533	1220532	0	200.516	0.203293	0	0	0	0	0	0	0	0	0	0	-20394.5	1.32124e+08	0	0        0   82297.5      0      5.20962    7.06103    0
8.31572	2223723	0	200.265	0.150388	0	0	0	0	0	0	0	0	0	0	-20356	2.40832e+08	0	0        0   150057      0      7.06103    9.5704    0
11.271	4047544	0	200.228	0.111483	0	0	0	0	0	0	0	0	0	0	-20356.6	4.38447e+08	0	0        0   273075      0      9.5704    12.9716    0
15.2765	7350667	0	200.115	0.0826854	0	0	0	0	0	0	0	0	0	0	-20333.3	7.96431e+08	0	0        0   496171      0      12.9716    17.5814    0
20.7055	13316805	0	199.986	0.0613979	0	0	0	0	0	0	0	0	0	0	-20318.1	1.44341e+09	0	0        0   898955      0      17.5814    23.8296    0
28.0639	24021747	0	199.804	0.0456892	0	0	0	0	0	0	0	0	0	0	-20296.5	2.60496e+09	0	0        0   1.62173e+06      0      23.8296    32.2982    0
38.0373	43134061	0	199.59	0.0340723	0	0	0	0	0	0	0	0	0	0	-20278.4	4.68146e+09	0	0        0   2.9114e+06      0      32.2982    43.7764    0
51.5551	76925765	0	199.313	0.0254909	0	0	0	0	0	0	0	0	0	0	-20254.6	8.35393e+09	0	0        0   5.19003e+06      0      43.7764    59.3338    0
69.8769	135885088	0	199.146	0.0191735	0	0	0	0	0	0	0	0	0	0	-20232	1.47695e+10	0	0        0   9.16947e+06      0      59.3338    80.42    0
94.7099	237064703	0	199.049	0.0145134	0	0	0	0	0	0	0	0	0	0	-20197.1	2.57862e+10	0	0        0   1.60145e+07      0      80.42    109    0
