# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1719	0	6606.32	311.271	94.93	23.0419	7.44633	21.642	0	0	0	0	0	0	-117535	1786.9	0	0        0   1762      0      0.1    0.135538    0
0.159622	2433	0	5276.1	188.504	51.9362	16.0074	11.8434	15.779	0	0	0	0	0	0	-166462	1026.96	0	0        0   2516      0      0.135538    0.183706    0
0.216349	3514	0	4288.5	119.943	24.1001	10.7332	-0.668573	10.8946	0	0	0	0	0	0	-241235	636.264	0	0        0   3630      0      0.183706    0.248992    0
0.293236	5642	0	3740.81	78.3558	25.5605	7.54795	-8.795	7.43362	0	0	0	0	0	0	-387610	401.902	0	0        0   5826      0      0.248992    0.33748    0
0.397447	8191	0	2919.02	46.4018	17.8379	4.84192	6.06955	4.71172	0	0	0	0	0	0	-563192	221.092	0	0        0   8435      0      0.33748    0.457415    0
0.538693	10584	0	2079.18	26.5604	6.47497	3.07761	-1.64413	2.99204	0	0	0	0	0	0	-725060	112.828	0	0        0   10930      0      0.457415    0.619972    0
0.730136	13023	0	1396.93	14.7299	3.00948	1.85795	-2.52625	1.7993	0	0	0	0	0	0	-893037	53.518	0	0        0   13395      0      0.619972    0.8403    0
0.989614	10129	0	603.702	6.43851	1.9898	0.874774	0.641099	0.869199	0	0	0	0	0	0	-693636	14.8275	0	0        0   10400      0      0.8403    1.13893    0
1.34131	13870	0	451.173	4.01887	0.728809	0.567911	-0.625119	0.562694	0	0	0	0	0	0	-949744	7.72447	0	0        0   14181      0      1.13893    1.54368    0
1.81798	20964	0	377.349	2.7102	0.0198059	0.388822	0.503742	0.38774	0	0	0	0	0	0	-1.43947e+06	4.63015	0	0        0   21456      0      1.54368    2.09228    0
2.46406	34818	0	343.417	1.90398	0.515736	0.2752	-0.0266852	0.274858	0	0	0	0	0	0	-2.38896e+06	3.06973	0	0        0   35560      0      2.09228    2.83584    0
3.33975	56621	0	305.49	1.32387	-0.10556	0.191147	-0.189301	0.192004	0	0	0	0	0	0	-3.88294e+06	2.04477	0	0        0   57748      0      2.83584    3.84365    0
4.52664	95537	0	283.181	0.942319	0.181827	0.137531	0.115112	0.138149	0	0	0	0	0	0	-6.55115e+06	1.3686	0	0        0   97594      0      3.84365    5.20962    0
6.13533	163007	0	264.975	0.67399	0.0896067	0.0983805	0.0232205	0.0986035	0	0	0	0	0	0	-1.11848e+07	0.950524	0	0        0   166462      0      5.20962    7.06103    0
8.31572	278751	0	248.728	0.483318	0.106791	0.0707274	0.0421796	0.0708268	0	0	0	0	0	0	-1.91126e+07	0.665799	0	0        0   284578      0      7.06103    9.5704    0
11.271	478244	0	235.125	0.348588	0.0184763	0.0512202	-0.119177	0.051315	0	0	0	0	0	0	-3.28099e+07	0.474541	0	0        0   488355      0      9.5704    12.9716    0
15.2765	830085	0	224.95	0.25297	-0.0251479	0.0371607	-0.154326	0.0371959	0	0	0	0	0	0	-5.69335e+07	0.338482	0	0        0   847673      0      12.9716    17.5814    0
20.7055	1454436	0	217.696	0.184875	0.00424558	0.0271552	-0.0442191	0.0272193	0	0	0	0	0	0	-9.97535e+07	0.246726	0	0        0   1.4843e+06      0      17.5814    23.8296    0
28.0639	2555526	0	212.032	0.135856	-0.00224368	0.0199347	-0.00201324	0.0200009	0	0	0	0	0	0	-1.75284e+08	0.181727	0	0        0   2.60781e+06      0      23.8296    32.2982    0
38.0373	4488559	0	207.386	0.100287	0.0318135	0.0147232	-0.00759904	0.0147357	0	0	0	0	0	0	-3.07753e+08	0.134961	0	0        0   4.57974e+06      0      32.2982    43.7764    0
51.5551	7883262	0	204.093	0.0744857	0.000198689	0.0109367	0.0133016	0.0109359	0	0	0	0	0	0	-5.40339e+08	0.100647	0	0        0   8.0446e+06      0      43.7764    59.3338    0
69.8769	13831708	0	202.496	0.0558168	-0.00321475	0.00819192	0.0394922	0.00819591	0	0	0	0	0	0	-9.47867e+08	0.0759292	0	0        0   1.41158e+07      0      59.3338    80.42    0
94.7099	24064506	0	201.556	0.0421417	0.0105838	0.00618927	0.0312257	0.00618688	0	0	0	0	0	0	-1.64899e+09	0.0579972	0	0        0   2.45572e+07      0      80.42    109    0
