# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1714	inf	6406.43	312.002	97.9503	23.1193	11.6089	21.7372	0	0	0	0	0	0	-42759.8	1790	0	inf        0   0      0      0.1    0.135538    0
0.159622	2435	22.9073	5068.5	188.475	52.0999	16.0085	12.3382	15.7739	0	0	0	0	0	0	-33230	1026.01	0	22.9073        0   0      0      0.135538    0.183706    0
0.216349	3481	18.1535	4031.13	119.191	24.531	10.7437	-0.879035	10.9019	0	0	0	0	0	0	-26376.1	630.118	0	18.1535        0   0      0      0.183706    0.248992    0
0.293236	5620	12.0635	3508.45	77.9081	25.4312	7.5351	-10.6981	7.42378	0	0	0	0	0	0	-22892.9	398.078	0	12.0635        0   0      0      0.248992    0.33748    0
0.397447	8189	8.11445	2712.23	46.7002	17.9058	4.86533	5.23966	4.73533	0	0	0	0	0	0	-17686	222.001	0	8.11445        0   0      0      0.33748    0.457415    0
0.538693	10541	6.16109	1870.26	26.7181	6.41958	3.09529	-1.40803	3.00953	0	0	0	0	0	0	-11950.8	113.033	0	6.16109        0   0      0      0.457415    0.619972    0
0.730136	12943	4.37243	1184.04	14.8601	2.30709	1.86904	-2.43928	1.81093	0	0	0	0	0	0	-7472.07	53.6654	0	4.37243        0   0      0      0.619972    0.8403    0
0.989614	10073	3.31154	397.415	6.65424	2.04542	0.889927	0.749894	0.884417	0	0	0	0	0	0	-2224.27	15.4474	0	3.31154        0   0      0      0.8403    1.13893    0
1.34131	13791	2.46887	246.437	4.21005	0.628774	0.580814	-0.741099	0.575632	0	0	0	0	0	0	-1235.49	8.34426	0	2.46887        0   0      0      1.13893    1.54368    0
1.81798	20888	1.84961	173.388	2.86788	-0.0630727	0.399232	0.507374	0.398291	0	0	0	0	0	0	-752.617	5.1409	0	1.84961        0   0      0      1.54368    2.09228    0
2.46406	34642	1.36941	137.941	2.02798	0.476545	0.283525	-0.0101837	0.28308	0	0	0	0	0	0	-518.003	3.52367	0	1.36941        0   0      0      2.09228    2.83584    0
3.33975	56476	1.02954	102.848	1.41969	-0.0708985	0.19746	-0.171436	0.1983	0	0	0	0	0	0	-283.077	2.35818	0	1.02954        0   0      0      2.83584    3.84365    0
4.52664	95221	0.764675	80.4007	1.0156	0.172038	0.142348	0.132823	0.14292	0	0	0	0	0	0	-124.786	1.62924	0	0.764675        0   0      0      3.84365    5.20962    0
6.13533	162733	0.565656	61.9403	0.73	0.0662521	0.102058	-0.0205675	0.102274	0	0	0	0	0	0	-5.06502	1.13989	0	0.565656        0   0      0      5.20962    7.06103    0
8.31572	278216	0.422011	46.2699	0.525834	0.093548	0.073509	0.0590648	0.0736043	0	0	0	0	0	0	102.165	0.812116	0	0.422011        0   0      0      7.06103    9.5704    0
11.271	477938	0.315523	32.5135	0.380855	0.0181793	0.053319	-0.077836	0.0534073	0	0	0	0	0	0	194.666	0.58084	0	0.315523        0   0      0      9.5704    12.9716    0
15.2765	829472	0.235991	22.4911	0.277288	-0.0176199	0.0387382	-0.171732	0.0387724	0	0	0	0	0	0	262.654	0.419909	0	0.235991        0   0      0      12.9716    17.5814    0
20.7055	1454024	0.176476	15.3161	0.203116	0.00120233	0.0283334	-0.0341479	0.0283938	0	0	0	0	0	0	310.501	0.306562	0	0.176476        0   0      0      17.5814    23.8296    0
28.0639	2557246	0.132304	9.90089	0.149533	-0.0156714	0.0208153	-0.00503423	0.0208797	0	0	0	0	0	0	347.871	0.224877	0	0.132304        0   0      0      23.8296    32.2982    0
38.0373	4496864	0.0993839	5.71048	0.110525	0.0336014	0.015378	0.000795615	0.0153902	0	0	0	0	0	0	377.504	0.165796	0	0.0993839        0   0      0      32.2982    43.7764    0
51.5551	7905357	0.0748314	2.97066	0.0821538	-0.0136488	0.0114244	0.00205009	0.0114234	0	0	0	0	0	0	397.571	0.122689	0	0.0748314        0   0      0      43.7764    59.3338    0
69.8769	13871784	0.0564429	1.70784	0.0615728	-0.00862654	0.00855606	0.0188632	0.00855968	0	0	0	0	0	0	406.982	0.0923556	0	0.0564429        0   0      0      59.3338    80.42    0
94.7099	24126318	0.0427854	1.04668	0.0464941	0.00381627	0.00646321	-0.00354674	0.00646093	0	0	0	0	0	0	411.607	0.0705286	0	0.0427854        0   0      0      80.42    109    0
