# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	193.42	9.98302	0	0	0	0	0	0	0	0	0	0	-19536.8	50480.1	0	0        0   31.28      0      0.1    0.135538    0
0.159622	943	0	216.363	7.94683	0	0	0	0	0	0	0	0	0	0	-22277.4	103585	0	0        0   63.0358      0      0.135538    0.183706    0
0.216349	1600	0	202.55	5.67198	0	0	0	0	0	0	0	0	0	0	-20587.2	175798	0	0        0   108.287      0      0.183706    0.248992    0
0.293236	2913	0	199.282	4.1372	0	0	0	0	0	0	0	0	0	0	-20364.3	317232	0	0        0   196.217      0      0.248992    0.33748    0
0.397447	5432	0	202.59	3.07792	0	0	0	0	0	0	0	0	0	0	-20698.5	585867	0	0        0   364.065      0      0.33748    0.457415    0
0.538693	9643	0	196.865	2.24148	0	0	0	0	0	0	0	0	0	0	-20053.8	1.04305e+06	0	0        0   649.009      0      0.457415    0.619972    0
0.730136	18022	0	200.896	1.67555	0	0	0	0	0	0	0	0	0	0	-20519.9	1.94818e+06	0	0        0   1209.57      0      0.619972    0.8403    0
0.989614	32394	0	199.055	1.23734	0	0	0	0	0	0	0	0	0	0	-20250.4	3.50616e+06	0	0        0   2184.64      0      0.8403    1.13893    0
1.34131	59913	0	199.944	0.913367	0	0	0	0	0	0	0	0	0	0	-20360.6	6.48925e+06	0	0        0   4035.25      0      1.13893    1.54368    0
1.81798	109478	0	200.764	0.678388	0	0	0	0	0	0	0	0	0	0	-20430.1	1.18363e+07	0	0        0   7378.44      0      1.54368    2.09228    0
2.46406	199668	0	201.08	0.503456	0	0	0	0	0	0	0	0	0	0	-20402.7	2.15927e+07	0	0        0   13490.4      0      2.09228    2.83584    0
3.33975	364735	0	200.394	0.371097	0	0	0	0	0	0	0	0	0	0	-20352.7	3.94407e+07	0	0        0   24628.1      0      2.83584    3.84365    0
4.52664	666563	0	200.047	0.273951	0	0	0	0	0	0	0	0	0	0	-20324.1	7.21037e+07	0	0        0   44990.4      0      3.84365    5.20962    0
6.13533	1221124	0	200.466	0.202837	0	0	0	0	0	0	0	0	0	0	-20359.6	1.32124e+08	0	0        0   82459.9      0      5.20962    7.06103    0
8.31572	2225062	0	200.183	0.150007	0	0	0	0	0	0	0	0	0	0	-20318	2.40832e+08	0	0        0   150370      0      7.06103    9.5704    0
11.271	4050501	0	200.144	0.111176	0	0	0	0	0	0	0	0	0	0	-20316.3	4.38447e+08	0	0        0   273702      0      9.5704    12.9716    0
15.2765	7358654	0	200.058	0.0824324	0	0	0	0	0	0	0	0	0	0	-20293.5	7.96431e+08	0	0        0   497541      0      12.9716    17.5814    0
20.7055	13334563	0	199.919	0.0611837	0	0	0	0	0	0	0	0	0	0	-20275.3	1.44341e+09	0	0        0   901771      0      17.5814    23.8296    0
28.0639	24066549	0	199.763	0.0455042	0	0	0	0	0	0	0	0	0	0	-20252.8	2.60496e+09	0	0        0   1.62795e+06      0      23.8296    32.2982    0
38.0373	43244056	0	199.589	0.0339109	0	0	0	0	0	0	0	0	0	0	-20234.5	4.68146e+09	0	0        0   2.92525e+06      0      32.2982    43.7764    0
51.5551	77182784	0	199.347	0.0253478	0	0	0	0	0	0	0	0	0	0	-20208.4	8.35393e+09	0	0        0   5.2203e+06      0      43.7764    59.3338    0
69.8769	136491690	0	199.222	0.0190424	0	0	0	0	0	0	0	0	0	0	-20182.9	1.47695e+10	0	0        0   9.23637e+06      0      59.3338    80.42    0
94.7099	238347588	0	199.138	0.0143968	0	0	0	0	0	0	0	0	0	0	-20142.6	2.57862e+10	0	0        0   1.61519e+07      0      80.42    109    0
