# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	479	0	203.206	9.89	-0.957188	1.40469	-0.843092	1.39233	0	0	0	0	0	0	-32850.1	31.3591	0	0        0   374.761      0      0.1    0.135538    0
0.159622	809	0	188.265	7.00558	0.141198	0.983638	-0.380632	0.979589	0	0	0	0	0	0	-55597	21.0271	0	0        0   632.728      0      0.135538    0.183706    0
0.216349	1633	0	208.636	5.49941	-0.493487	0.772905	0.66791	0.777888	0	0	0	0	0	0	-111835	17.206	0	0        0   1277.7      0      0.183706    0.248992    0
0.293236	2943	0	203.387	3.97843	-1.10579	0.54625	0.351196	0.552123	0	0	0	0	0	0	-202131	12.2645	0	0        0   2303.42      0      0.248992    0.33748    0
0.397447	5470	0	207.38	2.98113	0.291104	0.418024	0.0360985	0.42064	0	0	0	0	0	0	-375570	9.2907	0	0        0   4282.04      0      0.33748    0.457415    0
0.538693	9863	0	204.327	2.18815	-0.0490379	0.306433	-0.661114	0.304134	0	0	0	0	0	0	-675946	6.88428	0	0        0   7717.76      0      0.457415    0.619972    0
0.730136	17868	0	202.417	1.60784	0.354041	0.224836	-0.174514	0.224866	0	0	0	0	0	0	-1.22564e+06	5.0009	0	0        0   13976.1      0      0.619972    0.8403    0
0.989614	32699	0	203.266	1.19437	-0.130156	0.16769	-0.170336	0.167373	0	0	0	0	0	0	-2.24121e+06	3.7232	0	0        0   25590.5      0      0.8403    1.13893    0
1.34131	59755	0	202.027	0.877762	0.107468	0.123252	0.0566075	0.12291	0	0	0	0	0	0	-4.09963e+06	2.73342	0	0        0   46760.4      0      1.13893    1.54368    0
1.81798	108891	0	202.085	0.650238	0.102288	0.0910365	-0.0135708	0.0915569	0	0	0	0	0	0	-7.47128e+06	2.02145	0	0        0   85214.9      0      1.54368    2.09228    0
2.46406	199779	0	203.091	0.482615	0.00293986	0.0680096	0.0124424	0.0675627	0	0	0	0	0	0	-1.37062e+07	1.50408	0	0        0   156340      0      2.09228    2.83584    0
3.33975	363728	0	201.863	0.355356	-0.0462442	0.0498343	-0.0371662	0.0499009	0	0	0	0	0	0	-2.49426e+07	1.10394	0	0        0   284671      0      2.83584    3.84365    0
4.52664	666720	0	202.15	0.262894	-0.0181027	0.0369355	0.0127404	0.0368398	0	0	0	0	0	0	-4.57317e+07	0.818239	0	0        0   521697      0      3.84365    5.20962    0
6.13533	1220917	0	202.434	0.194596	0.013689	0.0273308	0.0355912	0.0273364	0	0	0	0	0	0	-8.37348e+07	0.606595	0	0        0   955420      0      5.20962    7.06103    0
8.31572	2224958	0	202.05	0.143868	0.0187752	0.0202117	0.00957484	0.0202084	0	0	0	0	0	0	-1.52616e+08	0.448314	0	0        0   1.74091e+06      0      7.06103    9.5704    0
11.271	4058639	0	202.463	0.106764	-0.00292446	0.0149916	-0.0334839	0.0149814	0	0	0	0	0	0	-2.78357e+08	0.333162	0	0        0   3.17541e+06      0      9.5704    12.9716    0
15.2765	7374628	0	202.33	0.0791617	-0.0133401	0.0111161	0.0389008	0.0111175	0	0	0	0	0	0	-5.0569e+08	0.24727	0	0        0   5.76946e+06      0      12.9716    17.5814    0
20.7055	13369228	0	202.331	0.0588093	-0.00487901	0.00825621	0.0139359	0.00825307	0	0	0	0	0	0	-9.16666e+08	0.184027	0	0        0   1.04587e+07      0      17.5814    23.8296    0
28.0639	24144053	0	202.314	0.0437716	0.00477312	0.00614217	0.00762996	0.00614616	0	0	0	0	0	0	-1.65558e+09	0.137276	0	0        0   1.88861e+07      0      23.8296    32.2982    0
38.0373	43352616	0	202.094	0.0326444	-0.00594794	0.00457847	-0.00362211	0.00457942	0	0	0	0	0	0	-2.97257e+09	0.102683	0	0        0   3.39047e+07      0      32.2982    43.7764    0
51.5551	77309089	0	201.858	0.0244301	0.00793591	0.00342573	0.0141407	0.00342538	0	0	0	0	0	0	-5.30006e+09	0.0771215	0	0        0   6.04478e+07      0      43.7764    59.3338    0
69.8769	136516845	0	201.562	0.0183733	0.00635912	0.00257566	0.0188296	0.00257506	0	0	0	0	0	0	-9.35761e+09	0.0583322	0	0        0   1.06713e+08      0      59.3338    80.42    0
94.7099	238244387	0	201.344	0.0139059	0.00589343	0.0019481	0.0380451	0.00194809	0	0	0	0	0	0	-1.63271e+10	0.0444007	0	0        0   1.86208e+08      0      80.42    109    0
