# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	483	0	204.62	9.88953	-0.913665	1.40251	-0.798645	1.39134	0	0	0	0	0	0	-33138.1	30.6071	0	0        0   377.81      0      0.1    0.135538    0
0.159622	811	0	188.71	7.00689	0.125974	0.984166	-0.379243	0.979516	0	0	0	0	0	0	-55747.8	20.794	0	0        0   634.281      0      0.135538    0.183706    0
0.216349	1630	0	207.429	5.47165	-0.412524	0.769648	0.715774	0.774602	0	0	0	0	0	0	-111576	17.1703	0	0        0   1275.59      0      0.183706    0.248992    0
0.293236	2940	0	203.009	3.97441	-1.13056	0.545799	0.358374	0.551574	0	0	0	0	0	0	-201881	12.3122	0	0        0   2301.45      0      0.248992    0.33748    0
0.397447	5465	0	206.669	2.97178	0.365293	0.416835	0.045949	0.419549	0	0	0	0	0	0	-375020	9.29612	0	0        0   4278.88      0      0.33748    0.457415    0
0.538693	9888	0	204.519	2.18468	-0.00413409	0.305965	-0.639166	0.303633	0	0	0	0	0	0	-677779	6.80764	0	0        0   7737.88      0      0.457415    0.619972    0
0.730136	17884	0	202.265	1.60474	0.397193	0.224423	-0.141637	0.224455	0	0	0	0	0	0	-1.22669e+06	4.97151	0	0        0   13990.2      0      0.619972    0.8403    0
0.989614	32733	0	203.137	1.19214	-0.107565	0.167389	-0.168277	0.167068	0	0	0	0	0	0	-2.24331e+06	3.70279	0	0        0   25620.2      0      0.8403    1.13893    0
1.34131	59814	0	201.822	0.875767	0.0969576	0.122985	0.0486698	0.122647	0	0	0	0	0	0	-4.10348e+06	2.7157	0	0        0   46812.1      0      1.13893    1.54368    0
1.81798	108908	0	201.794	0.648991	0.0944906	0.0908747	-0.00142983	0.0913944	0	0	0	0	0	0	-7.47206e+06	2.01413	0	0        0   85240.2      0      1.54368    2.09228    0
2.46406	199936	0	202.852	0.481555	-0.00227957	0.0678679	0.00994066	0.0674224	0	0	0	0	0	0	-1.37171e+07	1.49509	0	0        0   156481      0      2.09228    2.83584    0
3.33975	363782	0	201.544	0.354634	-0.0488621	0.0497412	-0.0447391	0.0498075	0	0	0	0	0	0	-2.49478e+07	1.09931	0	0        0   284752      0      2.83584    3.84365    0
4.52664	667101	0	201.952	0.262425	-0.0146641	0.0368731	0.0128497	0.0367776	0	0	0	0	0	0	-4.57566e+07	0.814532	0	0        0   522057      0      3.84365    5.20962    0
6.13533	1221704	0	202.257	0.194257	0.0108363	0.0272855	0.0312146	0.027291	0	0	0	0	0	0	-8.37896e+07	0.603603	0	0        0   956144      0      5.20962    7.06103    0
8.31572	2225089	0	201.774	0.143621	0.0152677	0.0201798	0.00556135	0.0201764	0	0	0	0	0	0	-1.52623e+08	0.44693	0	0        0   1.74123e+06      0      7.06103    9.5704    0
11.271	4058408	0	202.189	0.106595	-0.00285843	0.0149699	-0.0355697	0.0149597	0	0	0	0	0	0	-2.78345e+08	0.332268	0	0        0   3.17564e+06      0      9.5704    12.9716    0
15.2765	7372972	0	202.059	0.0790514	-0.0132877	0.0111021	0.0347511	0.0111035	0	0	0	0	0	0	-5.05576e+08	0.246827	0	0        0   5.76887e+06      0      12.9716    17.5814    0
20.7055	13361092	0	202.019	0.0587366	-0.00565051	0.00824725	0.00853613	0.00824411	0	0	0	0	0	0	-9.16103e+08	0.183948	0	0        0   1.04536e+07      0      17.5814    23.8296    0
28.0639	24121274	0	202.005	0.0437333	0.00868402	0.00613772	0.00664757	0.00614171	0	0	0	0	0	0	-1.65401e+09	0.137431	0	0        0   1.88703e+07      0      23.8296    32.2982    0
38.0373	43291979	0	201.766	0.0326276	-0.00285834	0.00457684	-0.0101163	0.00457779	0	0	0	0	0	0	-2.96832e+09	0.103002	0	0        0   3.38607e+07      0      32.2982    43.7764    0
51.5551	77158876	0	201.487	0.0244253	0.0121374	0.00342567	0.0071365	0.00342533	0	0	0	0	0	0	-5.28963e+09	0.0775143	0	0        0   6.03363e+07      0      43.7764    59.3338    0
69.8769	136288208	0	201.227	0.0183688	0.0109721	0.00257546	0.0109126	0.00257486	0	0	0	0	0	0	-9.34191e+09	0.0585714	0	0        0   1.06542e+08      0      59.3338    80.42    0
94.7099	238241893	0	201.107	0.0138875	0.0105503	0.00194576	0.0339325	0.00194575	0	0	0	0	0	0	-1.63276e+10	0.0442915	0	0        0   1.86211e+08      0      80.42    109    0
